NACA 2415                                       
 Alfa =   2.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24067
   0.99318  0.00326  0.22270
   0.98173  0.00600  0.19157
   0.96880  0.00906  0.15529
   0.95446  0.01238  0.11735
   0.93889  0.01591  0.07839
   0.92241  0.01956  0.04002
   0.90530  0.02327  0.00328
   0.88776  0.02697 -0.03066
   0.86990  0.03064 -0.06248
   0.85186  0.03426 -0.09272
   0.83372  0.03780 -0.12139
   0.81551  0.04126 -0.14825
   0.79724  0.04464 -0.17372
   0.77892  0.04793 -0.19823
   0.76059  0.05113 -0.22206
   0.74224  0.05423 -0.24494
   0.72388  0.05724 -0.26686
   0.70551  0.06016 -0.28825
   0.68713  0.06297 -0.30913
   0.66875  0.06569 -0.32929
   0.65038  0.06831 -0.34896
   0.63203  0.07083 -0.36779
   0.61369  0.07324 -0.38545
   0.59536  0.07554 -0.40182
   0.57704  0.07773 -0.41703
   0.55874  0.07980 -0.43325
   0.54048  0.08177 -0.46221
   0.52226  0.08361 -0.53169
   0.50409  0.08532 -0.60296
   0.48596  0.08690 -0.61589
   0.46787  0.08835 -0.62980
   0.44982  0.08966 -0.64457
   0.43188  0.09084 -0.66051
   0.41408  0.09185 -0.67801
   0.39645  0.09270 -0.69729
   0.37898  0.09336 -0.71803
   0.36163  0.09382 -0.73967
   0.34440  0.09409 -0.76161
   0.32729  0.09415 -0.78325
   0.31030  0.09400 -0.80431
   0.29344  0.09362 -0.82465
   0.27672  0.09303 -0.84414
   0.26016  0.09221 -0.86285
   0.24379  0.09116 -0.88080
   0.22763  0.08988 -0.89814
   0.21174  0.08836 -0.91427
   0.19615  0.08660 -0.92875
   0.18090  0.08460 -0.94210
   0.16606  0.08238 -0.95383
   0.15171  0.07995 -0.96507
   0.13796  0.07734 -0.97449
   0.12489  0.07456 -0.98141
   0.11257  0.07165 -0.98645
   0.10108  0.06865 -0.98897
   0.09046  0.06560 -0.98979
   0.08074  0.06256 -0.99011
   0.07191  0.05954 -0.98695
   0.06392  0.05658 -0.98121
   0.05672  0.05368 -0.97291
   0.05024  0.05086 -0.96112
   0.04440  0.04812 -0.94551
   0.03913  0.04546 -0.92769
   0.03438  0.04287 -0.90814
   0.03008  0.04035 -0.88384
   0.02620  0.03789 -0.85137
   0.02268  0.03549 -0.81475
   0.01949  0.03313 -0.77494
   0.01660  0.03082 -0.72880
   0.01398  0.02853 -0.67083
   0.01163  0.02626 -0.59897
   0.00950  0.02401 -0.51669
   0.00760  0.02178 -0.42913
   0.00592  0.01956 -0.32952
   0.00445  0.01734 -0.21556
   0.00319  0.01514 -0.08332
   0.00215  0.01295  0.06088
   0.00131  0.01077  0.21620
   0.00067  0.00859  0.37422
   0.00023  0.00644  0.52160
  -0.00003  0.00431  0.65580
  -0.00011  0.00221  0.77294
  -0.00001  0.00013  0.86879
   0.00028 -0.00195  0.94131
   0.00077 -0.00403  0.98501
   0.00145 -0.00612  0.99996
   0.00233 -0.00822  0.98810
   0.00343 -0.01032  0.95161
   0.00476 -0.01241  0.89594
   0.00631 -0.01448  0.82517
   0.00810 -0.01651  0.74794
   0.01013 -0.01851  0.66856
   0.01238 -0.02046  0.58967
   0.01485 -0.02238  0.51381
   0.01757 -0.02427  0.44005
   0.02054 -0.02613  0.37174
   0.02380 -0.02797  0.31049
   0.02739 -0.02980  0.25554
   0.03132 -0.03162  0.20292
   0.03564 -0.03344  0.15377
   0.04040 -0.03525  0.11001
   0.04564 -0.03706  0.07236
   0.05143 -0.03886  0.03676
   0.05784 -0.04067  0.00446
   0.06495 -0.04246 -0.02324
   0.07287 -0.04424 -0.04755
   0.08166 -0.04599 -0.06956
   0.09140 -0.04769 -0.08803
   0.10214 -0.04932 -0.10265
   0.11390 -0.05084 -0.11470
   0.12665 -0.05224 -0.12310
   0.14035 -0.05348 -0.12892
   0.15491 -0.05455 -0.13245
   0.17020 -0.05543 -0.13357
   0.18612 -0.05611 -0.13287
   0.20258 -0.05661 -0.13036
   0.21948 -0.05692 -0.12682
   0.23676 -0.05705 -0.12218
   0.25434 -0.05702 -0.11674
   0.27219 -0.05684 -0.11077
   0.29027 -0.05652 -0.10437
   0.30856 -0.05607 -0.09774
   0.32702 -0.05552 -0.09116
   0.34565 -0.05486 -0.08478
   0.36440 -0.05413 -0.07920
   0.38322 -0.05331 -0.07418
   0.40208 -0.05243 -0.06971
   0.42093 -0.05149 -0.06575
   0.43976 -0.05047 -0.06169
   0.45859 -0.04936 -0.05686
   0.47746 -0.04818 -0.05114
   0.49642 -0.04692 -0.04506
   0.51544 -0.04560 -0.03887
   0.53452 -0.04423 -0.03259
   0.55364 -0.04280 -0.02619
   0.57279 -0.04132 -0.01979
   0.59199 -0.03979 -0.01331
   0.61123 -0.03823 -0.00674
   0.63052 -0.03663 -0.00021
   0.64985 -0.03499  0.00625
   0.66919 -0.03334  0.01256
   0.68854 -0.03165  0.01886
   0.70789 -0.02994  0.02518
   0.72725 -0.02821  0.03165
   0.74664 -0.02645  0.03811
   0.76603 -0.02467  0.04454
   0.78541 -0.02287  0.05088
   0.80477 -0.02106  0.05722
   0.82409 -0.01923  0.06347
   0.84336 -0.01739  0.06950
   0.86253 -0.01554  0.07525
   0.88153 -0.01368  0.08061
   0.90022 -0.01184  0.08556
   0.91844 -0.01002  0.09011
   0.93595 -0.00824  0.09424
   0.95244 -0.00655  0.10969
   0.96758 -0.00498  0.15464
   0.98112 -0.00357  0.19328
   0.99298 -0.00231  0.22601
   1.00000 -0.00157  0.24067
