NACA 2415                                       
 Alfa =   8.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17097
   0.99318  0.00326  0.16487
   0.98173  0.00600  0.15277
   0.96880  0.00906  0.13605
   0.95446  0.01238  0.11458
   0.93889  0.01591  0.08811
   0.92241  0.01956  0.05732
   0.90530  0.02327  0.02326
   0.88776  0.02697 -0.01260
   0.86990  0.03064 -0.04948
   0.85186  0.03426 -0.08675
   0.83372  0.03780 -0.12378
   0.81551  0.04126 -0.16006
   0.79724  0.04464 -0.19558
   0.77892  0.04793 -0.23044
   0.76059  0.05113 -0.26477
   0.74224  0.05423 -0.29844
   0.72388  0.05724 -0.33150
   0.70551  0.06016 -0.36432
   0.68713  0.06297 -0.39689
   0.66875  0.06569 -0.42940
   0.65038  0.06831 -0.46192
   0.63203  0.07083 -0.49461
   0.61369  0.07324 -0.52728
   0.59536  0.07554 -0.56027
   0.57704  0.07773 -0.59365
   0.55874  0.07980 -0.62752
   0.54048  0.08177 -0.66234
   0.52226  0.08361 -0.69780
   0.50409  0.08532 -0.73405
   0.48596  0.08690 -0.77073
   0.46787  0.08835 -0.80860
   0.44982  0.08966 -0.84815
   0.43188  0.09084 -0.89060
   0.41408  0.09185 -0.93521
   0.39645  0.09270 -0.98041
   0.37898  0.09336 -1.02547
   0.36163  0.09382 -1.07006
   0.34440  0.09409 -1.11495
   0.32729  0.09415 -1.15953
   0.31030  0.09400 -1.20420
   0.29344  0.09362 -1.24894
   0.27672  0.09303 -1.29429
   0.26016  0.09221 -1.33980
   0.24379  0.09116 -1.38626
   0.22763  0.08988 -1.43385
   0.21174  0.08836 -1.48112
   0.19615  0.08660 -1.52744
   0.18090  0.08460 -1.57240
   0.16606  0.08238 -1.61668
   0.15171  0.07995 -1.67495
   0.13796  0.07734 -1.79576
   0.12489  0.07456 -1.89798
   0.11257  0.07165 -1.94674
   0.10108  0.06865 -2.00260
   0.09046  0.06560 -2.06291
   0.08074  0.06256 -2.12685
   0.07191  0.05954 -2.19276
   0.06392  0.05658 -2.25993
   0.05672  0.05368 -2.32847
   0.05024  0.05086 -2.39719
   0.04440  0.04812 -2.46519
   0.03913  0.04546 -2.53379
   0.03438  0.04287 -2.60424
   0.03008  0.04035 -2.67292
   0.02620  0.03789 -2.73652
   0.02268  0.03549 -2.79795
   0.01949  0.03313 -2.86022
   0.01660  0.03082 -2.91751
   0.01398  0.02853 -2.96189
   0.01163  0.02626 -2.98848
   0.00950  0.02401 -3.00182
   0.00760  0.02178 -3.00662
   0.00592  0.01956 -2.99539
   0.00445  0.01734 -2.94879
   0.00319  0.01514 -2.85894
   0.00215  0.01295 -2.71342
   0.00131  0.01077 -2.50280
   0.00067  0.00859 -2.24992
   0.00023  0.00644 -1.97064
  -0.00003  0.00431 -1.67773
  -0.00011  0.00221 -1.36843
  -0.00001  0.00013 -1.04351
   0.00028 -0.00195 -0.70193
   0.00077 -0.00403 -0.37049
   0.00145 -0.00612 -0.07139
   0.00233 -0.00822  0.19495
   0.00343 -0.01032  0.42071
   0.00476 -0.01241  0.60908
   0.00631 -0.01448  0.75667
   0.00810 -0.01651  0.86501
   0.01013 -0.01851  0.93649
   0.01238 -0.02046  0.97881
   0.01485 -0.02238  0.99744
   0.01757 -0.02427  0.99862
   0.02054 -0.02613  0.98625
   0.02380 -0.02797  0.96399
   0.02739 -0.02980  0.93436
   0.03132 -0.03162  0.89925
   0.03564 -0.03344  0.85987
   0.04040 -0.03525  0.81827
   0.04564 -0.03706  0.77541
   0.05143 -0.03886  0.73128
   0.05784 -0.04067  0.68629
   0.06495 -0.04246  0.64218
   0.07287 -0.04424  0.59868
   0.08166 -0.04599  0.55565
   0.09140 -0.04769  0.51421
   0.10214 -0.04932  0.47517
   0.11390 -0.05084  0.43812
   0.12665 -0.05224  0.40422
   0.14035 -0.05348  0.37320
   0.15491 -0.05455  0.34508
   0.17020 -0.05543  0.32025
   0.18612 -0.05611  0.29836
   0.20258 -0.05661  0.27932
   0.21948 -0.05692  0.26271
   0.23676 -0.05705  0.24821
   0.25434 -0.05702  0.23580
   0.27219 -0.05684  0.22497
   0.29027 -0.05652  0.21565
   0.30856 -0.05607  0.20753
   0.32702 -0.05552  0.20022
   0.34565 -0.05486  0.19367
   0.36440 -0.05413  0.18701
   0.38322 -0.05331  0.18049
   0.40208 -0.05243  0.17416
   0.42093 -0.05149  0.16768
   0.43976 -0.05047  0.16189
   0.45859 -0.04936  0.15727
   0.47746 -0.04818  0.15401
   0.49642 -0.04692  0.15136
   0.51544 -0.04560  0.14911
   0.53452 -0.04423  0.14713
   0.55364 -0.04280  0.14556
   0.57279 -0.04132  0.14414
   0.59199 -0.03979  0.14301
   0.61123 -0.03823  0.14225
   0.63052 -0.03663  0.14149
   0.64985 -0.03499  0.14088
   0.66919 -0.03334  0.14004
   0.68854 -0.03165  0.13937
   0.70789 -0.02994  0.13880
   0.72725 -0.02821  0.13865
   0.74664 -0.02645  0.13855
   0.76603 -0.02467  0.13851
   0.78541 -0.02287  0.13838
   0.80477 -0.02106  0.13866
   0.82409 -0.01923  0.13925
   0.84336 -0.01739  0.14009
   0.86253 -0.01554  0.14125
   0.88153 -0.01368  0.14268
   0.90022 -0.01184  0.14463
   0.91844 -0.01002  0.14755
   0.93595 -0.00824  0.15128
   0.95244 -0.00655  0.15585
   0.96758 -0.00498  0.16115
   0.98112 -0.00357  0.16614
   0.99298 -0.00231  0.17203
   1.00000 -0.00157  0.17097
