NACA 2415                                       
 Alfa =  -8.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07905
   0.99318  0.00326  0.07902
   0.98173  0.00600  0.07899
   0.96880  0.00906  0.07891
   0.95446  0.01238  0.07868
   0.93889  0.01591  0.07825
   0.92241  0.01956  0.07750
   0.90530  0.02327  0.07633
   0.88776  0.02697  0.07459
   0.86990  0.03064  0.07213
   0.85186  0.03426  0.06878
   0.83372  0.03780  0.06439
   0.81551  0.04126  0.05884
   0.79724  0.04464  0.05229
   0.77892  0.04793  0.04466
   0.76059  0.05113  0.03582
   0.74224  0.05423  0.02610
   0.72388  0.05724  0.01605
   0.70551  0.06016  0.00613
   0.68713  0.06297 -0.00337
   0.66875  0.06569 -0.01213
   0.65038  0.06831 -0.02019
   0.63203  0.07083 -0.02738
   0.61369  0.07324 -0.03381
   0.59536  0.07554 -0.03941
   0.57704  0.07773 -0.04429
   0.55874  0.07980 -0.04852
   0.54048  0.08177 -0.05216
   0.52226  0.08361 -0.05513
   0.50409  0.08532 -0.05739
   0.48596  0.08690 -0.05900
   0.46787  0.08835 -0.06000
   0.44982  0.08966 -0.06065
   0.43188  0.09084 -0.06107
   0.41408  0.09185 -0.06082
   0.39645  0.09270 -0.05923
   0.37898  0.09336 -0.05586
   0.36163  0.09382 -0.05065
   0.34440  0.09409 -0.04340
   0.32729  0.09415 -0.03402
   0.31030  0.09400 -0.02244
   0.29344  0.09362 -0.00866
   0.27672  0.09303  0.00749
   0.26016  0.09221  0.02613
   0.24379  0.09116  0.04715
   0.22763  0.08988  0.07079
   0.21174  0.08836  0.09748
   0.19615  0.08660  0.12747
   0.18090  0.08460  0.16067
   0.16606  0.08238  0.19735
   0.15171  0.07995  0.23698
   0.13796  0.07734  0.27990
   0.12489  0.07456  0.32619
   0.11257  0.07165  0.37532
   0.10108  0.06865  0.42686
   0.09046  0.06560  0.47985
   0.08074  0.06256  0.53340
   0.07191  0.05954  0.58746
   0.06392  0.05658  0.64126
   0.05672  0.05368  0.69405
   0.05024  0.05086  0.74527
   0.04440  0.04812  0.79454
   0.03913  0.04546  0.84052
   0.03438  0.04287  0.88272
   0.03008  0.04035  0.92048
   0.02620  0.03789  0.95302
   0.02268  0.03549  0.97797
   0.01949  0.03313  0.99449
   0.01660  0.03082  0.99998
   0.01398  0.02853  0.99191
   0.01163  0.02626  0.96680
   0.00950  0.02401  0.92141
   0.00760  0.02178  0.85018
   0.00592  0.01956  0.74737
   0.00445  0.01734  0.60807
   0.00319  0.01514  0.42859
   0.00215  0.01295  0.20756
   0.00131  0.01077 -0.05313
   0.00067  0.00859 -0.34571
   0.00023  0.00644 -0.67236
  -0.00003  0.00431 -1.02774
  -0.00011  0.00221 -1.40543
  -0.00001  0.00013 -1.78783
   0.00028 -0.00195 -2.13929
   0.00077 -0.00403 -2.45409
   0.00145 -0.00612 -2.73523
   0.00233 -0.00822 -2.98308
   0.00343 -0.01032 -3.19057
   0.00476 -0.01241 -3.33487
   0.00631 -0.01448 -3.40544
   0.00810 -0.01651 -3.41094
   0.01013 -0.01851 -3.36474
   0.01238 -0.02046 -3.28487
   0.01485 -0.02238 -3.18730
   0.01757 -0.02427 -3.07827
   0.02054 -0.02613 -2.96279
   0.02380 -0.02797 -2.85065
   0.02739 -0.02980 -2.75138
   0.03132 -0.03162 -2.66729
   0.03564 -0.03344 -2.59848
   0.04040 -0.03525 -2.54489
   0.04564 -0.03706 -2.50368
   0.05143 -0.03886 -2.47140
   0.05784 -0.04067 -2.44528
   0.06495 -0.04246 -2.42334
   0.07287 -0.04424 -2.40390
   0.08166 -0.04599 -2.38540
   0.09140 -0.04769 -2.36649
   0.10214 -0.04932 -2.34533
   0.11390 -0.05084 -2.06923
   0.12665 -0.05224 -1.67817
   0.14035 -0.05348 -1.41922
   0.15491 -0.05455 -1.27202
   0.17020 -0.05543 -1.17775
   0.18612 -0.05611 -1.10779
   0.20258 -0.05661 -1.04748
   0.21948 -0.05692 -0.99157
   0.23676 -0.05705 -0.93845
   0.25434 -0.05702 -0.88776
   0.27219 -0.05684 -0.83957
   0.29027 -0.05652 -0.79373
