NACA 2415                                       
 Alfa = -10.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08713
   0.99318  0.00326  0.08659
   0.98173  0.00600  0.08562
   0.96880  0.00906  0.08428
   0.95446  0.01238  0.08234
   0.93889  0.01591  0.07963
   0.92241  0.01956  0.07598
   0.90530  0.02327  0.07125
   0.88776  0.02697  0.06553
   0.86990  0.03064  0.05881
   0.85186  0.03426  0.05086
   0.83372  0.03780  0.04195
   0.81551  0.04126  0.03261
   0.79724  0.04464  0.02337
   0.77892  0.04793  0.01454
   0.76059  0.05113  0.00634
   0.74224  0.05423 -0.00106
   0.72388  0.05724 -0.00758
   0.70551  0.06016 -0.01330
   0.68713  0.06297 -0.01834
   0.66875  0.06569 -0.02257
   0.65038  0.06831 -0.02623
   0.63203  0.07083 -0.02913
   0.61369  0.07324 -0.03145
   0.59536  0.07554 -0.03310
   0.57704  0.07773 -0.03417
   0.55874  0.07980 -0.03470
   0.54048  0.08177 -0.03476
   0.52226  0.08361 -0.03421
   0.50409  0.08532 -0.03297
   0.48596  0.08690 -0.03116
   0.46787  0.08835 -0.02872
   0.44982  0.08966 -0.02597
   0.43188  0.09084 -0.02300
   0.41408  0.09185 -0.01937
   0.39645  0.09270 -0.01432
   0.37898  0.09336 -0.00751
   0.36163  0.09382  0.00118
   0.34440  0.09409  0.01192
   0.32729  0.09415  0.02484
   0.31030  0.09400  0.03994
   0.29344  0.09362  0.05727
   0.27672  0.09303  0.07697
   0.26016  0.09221  0.09916
   0.24379  0.09116  0.12369
   0.22763  0.08988  0.15087
   0.21174  0.08836  0.18101
   0.19615  0.08660  0.21434
   0.18090  0.08460  0.25085
   0.16606  0.08238  0.29051
   0.15171  0.07995  0.33301
   0.13796  0.07734  0.37853
   0.12489  0.07456  0.42689
   0.11257  0.07165  0.47758
   0.10108  0.06865  0.53009
   0.09046  0.06560  0.58332
   0.08074  0.06256  0.63631
   0.07191  0.05954  0.68883
   0.06392  0.05658  0.74002
   0.05672  0.05368  0.78901
   0.05024  0.05086  0.83508
   0.04440  0.04812  0.87755
   0.03913  0.04546  0.91563
   0.03438  0.04287  0.94773
   0.03008  0.04035  0.97359
   0.02620  0.03789  0.99151
   0.02268  0.03549  0.99971
   0.01949  0.03313  0.99612
   0.01660  0.03082  0.97821
   0.01398  0.02853  0.94255
   0.01163  0.02626  0.88580
   0.00950  0.02401  0.80388
   0.00760  0.02178  0.69051
   0.00592  0.01956  0.53943
   0.00445  0.01734  0.34526
   0.00319  0.01514  0.10595
   0.00215  0.01295 -0.17780
   0.00131  0.01077 -0.50184
   0.00067  0.00859 -0.85593
   0.00023  0.00644 -1.24133
  -0.00003  0.00431 -1.65346
  -0.00011  0.00221 -2.08225
  -0.00001  0.00013 -2.50755
   0.00028 -0.00195 -2.88498
   0.00077 -0.00403 -3.21009
   0.00145 -0.00612 -3.48847
   0.00233 -0.00822 -3.72285
   0.00343 -0.01032 -3.90359
   0.00476 -0.01241 -4.00793
   0.00631 -0.01448 -4.02669
   0.00810 -0.01651 -3.97072
   0.01013 -0.01851 -3.86103
   0.01238 -0.02046 -3.72159
   0.01485 -0.02238 -3.57540
   0.01757 -0.02427 -3.43882
   0.02054 -0.02613 -3.32364
   0.02380 -0.02797 -3.23140
   0.02739 -0.02980 -3.16281
   0.03132 -0.03162 -3.11308
   0.03564 -0.03344 -3.07670
   0.04040 -0.03525 -3.04943
   0.04564 -0.03706 -3.02823
   0.05143 -0.03886 -3.01068
   0.05784 -0.04067 -2.99510
   0.06495 -0.04246 -2.98029
   0.07287 -0.04424 -2.96493
   0.08166 -0.04599 -2.94747
   0.09140 -0.04769 -2.69209
   0.10214 -0.04932 -2.27272
   0.11390 -0.05084 -1.92590
   0.12665 -0.05224 -1.68680
   0.14035 -0.05348 -1.52180
   0.15491 -0.05455 -1.40152
   0.17020 -0.05543 -1.30546
   0.18612 -0.05611 -1.22281
   0.20258 -0.05661 -1.14804
   0.21948 -0.05692 -1.07911
   0.23676 -0.05705 -1.01487
   0.25434 -0.05702 -0.95470
   0.27219 -0.05684 -0.89841
   0.29027 -0.05652 -0.84559
   0.30856 -0.05607 -0.79610
   0.32702 -0.05552 -0.74988
   0.34565 -0.05486 -0.70679
   0.36440 -0.05413 -0.66699
   0.38322 -0.05331 -0.62998
   0.40208 -0.05243 -0.59544
   0.42093 -0.05149 -0.56302
   0.43976 -0.05047 -0.53201
   0.45859 -0.04936 -0.50163
   0.47746 -0.04818 -0.47187
   0.49642 -0.04692 -0.44287
   0.51544 -0.04560 -0.41490
   0.53452 -0.04423 -0.38785
   0.55364 -0.04280 -0.36167
   0.57279 -0.04132 -0.33629
   0.59199 -0.03979 -0.31167
   0.61123 -0.03823 -0.28773
   0.63052 -0.03663 -0.26448
   0.64985 -0.03499 -0.24195
   0.66919 -0.03334 -0.22011
   0.68854 -0.03165 -0.19887
   0.70789 -0.02994 -0.17812
   0.72725 -0.02821 -0.15775
   0.74664 -0.02645 -0.13779
   0.76603 -0.02467 -0.11832
   0.78541 -0.02287 -0.09931
   0.80477 -0.02106 -0.08063
   0.82409 -0.01923 -0.06231
   0.84336 -0.01739 -0.04439
   0.86253 -0.01554 -0.02690
   0.88153 -0.01368 -0.00995
   0.90022 -0.01184  0.00643
   0.91844 -0.01002  0.02215
   0.93595 -0.00824  0.03694
   0.95244 -0.00655  0.05056
   0.96758 -0.00498  0.06276
   0.98112 -0.00357  0.07333
   0.99298 -0.00231  0.08243
   1.00000 -0.00157  0.08713
