NACA 2415                                       
 Alfa =  10.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07880
   0.99318  0.00326  0.07735
   0.98173  0.00600  0.07517
   0.96880  0.00906  0.07333
   0.95446  0.01238  0.07170
   0.93889  0.01591  0.06594
   0.92241  0.01956  0.05504
   0.90530  0.02327  0.03991
   0.88776  0.02697  0.02062
   0.86990  0.03064 -0.00263
   0.85186  0.03426 -0.02944
   0.83372  0.03780 -0.05921
   0.81551  0.04126 -0.09128
   0.79724  0.04464 -0.12509
   0.77892  0.04793 -0.16015
   0.76059  0.05113 -0.19605
   0.74224  0.05423 -0.23236
   0.72388  0.05724 -0.26881
   0.70551  0.06016 -0.30538
   0.68713  0.06297 -0.34195
   0.66875  0.06569 -0.37855
   0.65038  0.06831 -0.41518
   0.63203  0.07083 -0.45193
   0.61369  0.07324 -0.48870
   0.59536  0.07554 -0.52573
   0.57704  0.07773 -0.56311
   0.55874  0.07980 -0.60093
   0.54048  0.08177 -0.63958
   0.52226  0.08361 -0.67893
   0.50409  0.08532 -0.71897
   0.48596  0.08690 -0.75968
   0.46787  0.08835 -0.80149
   0.44982  0.08966 -0.84511
   0.43188  0.09084 -0.89133
   0.41408  0.09185 -0.93963
   0.39645  0.09270 -0.98876
   0.37898  0.09336 -1.03802
   0.36163  0.09382 -1.08727
   0.34440  0.09409 -1.13674
   0.32729  0.09415 -1.18645
   0.31030  0.09400 -1.23627
   0.29344  0.09362 -1.28627
   0.27672  0.09303 -1.33748
   0.26016  0.09221 -1.38852
   0.24379  0.09116 -1.44120
   0.22763  0.08988 -1.49489
   0.21174  0.08836 -1.54854
   0.19615  0.08660 -1.60152
   0.18090  0.08460 -1.65433
   0.16606  0.08238 -1.70504
   0.15171  0.07995 -1.76068
   0.13796  0.07734 -1.85085
   0.12489  0.07456 -2.06803
   0.11257  0.07165 -2.22436
   0.10108  0.06865 -2.28014
   0.09046  0.06560 -2.33688
   0.08074  0.06256 -2.39658
   0.07191  0.05954 -2.46063
   0.06392  0.05658 -2.52920
   0.05672  0.05368 -2.60254
   0.05024  0.05086 -2.68059
   0.04440  0.04812 -2.76247
   0.03913  0.04546 -2.84763
   0.03438  0.04287 -2.93604
   0.03008  0.04035 -3.02537
   0.02620  0.03789 -3.11314
   0.02268  0.03549 -3.19984
   0.01949  0.03313 -3.28735
   0.01660  0.03082 -3.37057
   0.01398  0.02853 -3.44386
   0.01163  0.02626 -3.50064
   0.00950  0.02401 -3.54541
   0.00760  0.02178 -3.58157
   0.00592  0.01956 -3.59733
   0.00445  0.01734 -3.57824
   0.00319  0.01514 -3.51132
   0.00215  0.01295 -3.38057
   0.00131  0.01077 -3.17659
   0.00067  0.00859 -2.92269
   0.00023  0.00644 -2.63343
  -0.00003  0.00431 -2.32348
  -0.00011  0.00221 -1.98684
  -0.00001  0.00013 -1.62528
   0.00028 -0.00195 -1.23508
   0.00077 -0.00403 -0.85020
   0.00145 -0.00612 -0.49159
   0.00233 -0.00822 -0.16847
   0.00343 -0.01032  0.11601
   0.00476 -0.01241  0.36198
   0.00631 -0.01448  0.56415
   0.00810 -0.01651  0.72168
   0.01013 -0.01851  0.83614
   0.01238 -0.02046  0.91523
   0.01485 -0.02238  0.96431
   0.01757 -0.02427  0.99100
   0.02054 -0.02613  0.99993
   0.02380 -0.02797  0.99502
   0.02739 -0.02980  0.97952
   0.03132 -0.03162  0.95574
   0.03564 -0.03344  0.92560
   0.04040 -0.03525  0.89106
   0.04564 -0.03706  0.85331
   0.05143 -0.03886  0.81311
   0.05784 -0.04067  0.77077
   0.06495 -0.04246  0.72800
   0.07287 -0.04424  0.68485
   0.08166 -0.04599  0.64143
   0.09140 -0.04769  0.59894
   0.10214 -0.04932  0.55794
   0.11390 -0.05084  0.51876
   0.12665 -0.05224  0.48217
   0.14035 -0.05348  0.44802
   0.15491 -0.05455  0.41690
   0.17020 -0.05543  0.38865
   0.18612 -0.05611  0.36351
   0.20258 -0.05661  0.34116
   0.21948 -0.05692  0.32135
   0.23676 -0.05705  0.30372
   0.25434 -0.05702  0.28825
   0.27219 -0.05684  0.27446
   0.29027 -0.05652  0.26229
   0.30856 -0.05607  0.25140
   0.32702 -0.05552  0.24146
   0.34565 -0.05486  0.23231
   0.36440 -0.05413  0.22332
   0.38322 -0.05331  0.21452
   0.40208 -0.05243  0.20600
   0.42093 -0.05149  0.19743
   0.43976 -0.05047  0.18957
   0.45859 -0.04936  0.18282
   0.47746 -0.04818  0.17737
   0.49642 -0.04692  0.17255
   0.51544 -0.04560  0.16816
   0.53452 -0.04423  0.16414
   0.55364 -0.04280  0.16046
   0.57279 -0.04132  0.15698
   0.59199 -0.03979  0.15378
   0.61123 -0.03823  0.15090
   0.63052 -0.03663  0.14803
   0.64985 -0.03499  0.14527
   0.66919 -0.03334  0.14228
   0.68854 -0.03165  0.13938
   0.70789 -0.02994  0.13651
   0.72725 -0.02821  0.13393
   0.74664 -0.02645  0.13131
   0.76603 -0.02467  0.12863
   0.78541 -0.02287  0.12572
   0.80477 -0.02106  0.12300
   0.82409 -0.01923  0.12032
   0.84336 -0.01739  0.11761
   0.86253 -0.01554  0.11484
   0.88153 -0.01368  0.11191
   0.90022 -0.01184  0.10892
   0.91844 -0.01002  0.10623
   0.93595 -0.00824  0.10360
   0.95244 -0.00655  0.10108
   0.96758 -0.00498  0.09868
   0.98112 -0.00357  0.09515
   0.99298 -0.00231  0.09332
   1.00000 -0.00157  0.07880
