NACA 2415                                       
 Alfa =   2.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04143
   0.99318  0.00326 -0.04799
   0.98173  0.00600 -0.05944
   0.96880  0.00906 -0.07306
   0.95446  0.01238 -0.08919
   0.93889  0.01591 -0.10803
   0.92241  0.01956 -0.12970
   0.90530  0.02327 -0.15468
   0.88776  0.02697 -0.18321
   0.86990  0.03064 -0.21596
   0.85186  0.03426 -0.25427
   0.83372  0.03780 -0.30100
   0.81551  0.04126 -0.34984
   0.79724  0.04464 -0.35051
   0.77892  0.04793 -0.35113
   0.76059  0.05113 -0.35171
   0.74224  0.05423 -0.35228
   0.72388  0.05724 -0.35286
   0.70551  0.06016 -0.35345
   0.68713  0.06297 -0.35408
   0.66875  0.06569 -0.35475
   0.65038  0.06831 -0.35550
   0.63203  0.07083 -0.35634
   0.61369  0.07324 -0.35730
   0.59536  0.07554 -0.35843
   0.57704  0.07773 -0.35977
   0.55874  0.07980 -0.36137
   0.54048  0.08177 -0.36330
   0.52226  0.08361 -0.36566
   0.50409  0.08532 -0.36857
   0.48596  0.08690 -0.37217
   0.46787  0.08835 -0.37665
   0.44982  0.08966 -0.38225
   0.43188  0.09084 -0.38926
   0.41408  0.09185 -0.39804
   0.39645  0.09270 -0.40898
   0.37898  0.09336 -0.42239
   0.36163  0.09382 -0.43816
   0.34440  0.09409 -0.45637
   0.32729  0.09415 -0.47721
   0.31030  0.09400 -0.50008
   0.29344  0.09362 -0.52402
   0.27672  0.09303 -0.54795
   0.26016  0.09221 -0.57104
   0.24379  0.09116 -0.59275
   0.22763  0.08988 -0.61267
   0.21174  0.08836 -0.63041
   0.19615  0.08660 -0.64570
   0.18090  0.08460 -0.65854
   0.16606  0.08238 -0.66876
   0.15171  0.07995 -0.67660
   0.13796  0.07734 -0.68150
   0.12489  0.07456 -0.68327
   0.11257  0.07165 -0.68187
   0.10108  0.06865 -0.67726
   0.09046  0.06560 -0.66989
   0.08074  0.06256 -0.66003
   0.07191  0.05954 -0.64665
   0.06392  0.05658 -0.63004
   0.05672  0.05368 -0.61016
   0.05024  0.05086 -0.58685
   0.04440  0.04812 -0.55963
   0.03913  0.04546 -0.52959
   0.03438  0.04287 -0.49655
   0.03008  0.04035 -0.45874
   0.02620  0.03789 -0.41471
   0.02268  0.03549 -0.36716
   0.01949  0.03313 -0.31500
   0.01660  0.03082 -0.25528
   0.01398  0.02853 -0.18767
   0.01163  0.02626 -0.11066
   0.00950  0.02401 -0.02666
   0.00760  0.02178  0.06484
   0.00592  0.01956  0.16243
   0.00445  0.01734  0.26985
   0.00319  0.01514  0.38340
   0.00215  0.01295  0.50289
   0.00131  0.01077  0.62123
   0.00067  0.00859  0.73249
   0.00023  0.00644  0.82793
  -0.00003  0.00431  0.90552
  -0.00011  0.00221  0.96186
  -0.00001  0.00013  0.99312
   0.00028 -0.00195  0.99884
   0.00077 -0.00403  0.97810
   0.00145 -0.00612  0.93380
   0.00233 -0.00822  0.86678
   0.00343 -0.01032  0.78169
   0.00476 -0.01241  0.68513
   0.00631 -0.01448  0.58374
   0.00810 -0.01651  0.48258
   0.01013 -0.01851  0.38799
   0.01238 -0.02046  0.30071
   0.01485 -0.02238  0.21991
   0.01757 -0.02427  0.14538
   0.02054 -0.02613  0.07840
   0.02380 -0.02797  0.02034
   0.02739 -0.02980 -0.02969
   0.03132 -0.03162 -0.07510
   0.03564 -0.03344 -0.11656
   0.04040 -0.03525 -0.15196
   0.04564 -0.03706 -0.18184
   0.05143 -0.03886 -0.20828
   0.05784 -0.04067 -0.23116
   0.06495 -0.04246 -0.25007
   0.07287 -0.04424 -0.26523
   0.08166 -0.04599 -0.27786
   0.09140 -0.04769 -0.28720
   0.10214 -0.04932 -0.29327
   0.11390 -0.05084 -0.29677
   0.12665 -0.05224 -0.29745
   0.14035 -0.05348 -0.29583
   0.15491 -0.05455 -0.29239
   0.17020 -0.05543 -0.28724
   0.18612 -0.05611 -0.28077
   0.20258 -0.05661 -0.27329
   0.21948 -0.05692 -0.26508
   0.23676 -0.05705 -0.25641
   0.25434 -0.05702 -0.24738
   0.27219 -0.05684 -0.23824
   0.29027 -0.05652 -0.22910
   0.30856 -0.05607 -0.22008
   0.32702 -0.05552 -0.21135
   0.34565 -0.05486 -0.20302
   0.36440 -0.05413 -0.19534
   0.38322 -0.05331 -0.18829
   0.40208 -0.05243 -0.18178
   0.42093 -0.05149 -0.17579
   0.43976 -0.05047 -0.17001
   0.45859 -0.04936 -0.16412
   0.47746 -0.04818 -0.15799
   0.49642 -0.04692 -0.15180
   0.51544 -0.04560 -0.14562
   0.53452 -0.04423 -0.13952
   0.55364 -0.04280 -0.13345
   0.57279 -0.04132 -0.12750
   0.59199 -0.03979 -0.12164
   0.61123 -0.03823 -0.11588
   0.63052 -0.03663 -0.11028
   0.64985 -0.03499 -0.10486
   0.66919 -0.03334 -0.09967
   0.68854 -0.03165 -0.09466
   0.70789 -0.02994 -0.08983
   0.72725 -0.02821 -0.08510
   0.74664 -0.02645 -0.08054
   0.76603 -0.02467 -0.07617
   0.78541 -0.02287 -0.07203
   0.80477 -0.02106 -0.06801
   0.82409 -0.01923 -0.06416
   0.84336 -0.01739 -0.06049
   0.86253 -0.01554 -0.05702
   0.88153 -0.01368 -0.05379
   0.90022 -0.01184 -0.05080
   0.91844 -0.01002 -0.04801
   0.93595 -0.00824 -0.04551
   0.95244 -0.00655 -0.04337
   0.96758 -0.00498 -0.04165
   0.98112 -0.00357 -0.04057
   0.99298 -0.00231 -0.03971
   1.00000 -0.00157 -0.04143
