NACA 2415                                       
 Alfa =  -2.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24626
   0.99318  0.00326  0.22065
   0.98173  0.00600  0.18082
   0.96880  0.00906  0.14098
   0.95446  0.01238  0.10596
   0.93889  0.01591  0.07389
   0.92241  0.01956  0.04502
   0.90530  0.02327  0.01956
   0.88776  0.02697 -0.00203
   0.86990  0.03064 -0.02211
   0.85186  0.03426 -0.04559
   0.83372  0.03780 -0.08315
   0.81551  0.04126 -0.14410
   0.79724  0.04464 -0.18691
   0.77892  0.04793 -0.19374
   0.76059  0.05113 -0.20085
   0.74224  0.05423 -0.20829
   0.72388  0.05724 -0.21617
   0.70551  0.06016 -0.22459
   0.68713  0.06297 -0.23364
   0.66875  0.06569 -0.24333
   0.65038  0.06831 -0.25364
   0.63203  0.07083 -0.26444
   0.61369  0.07324 -0.27559
   0.59536  0.07554 -0.28697
   0.57704  0.07773 -0.29850
   0.55874  0.07980 -0.31011
   0.54048  0.08177 -0.32184
   0.52226  0.08361 -0.33354
   0.50409  0.08532 -0.34509
   0.48596  0.08690 -0.35662
   0.46787  0.08835 -0.36805
   0.44982  0.08966 -0.37979
   0.43188  0.09084 -0.39203
   0.41408  0.09185 -0.40439
   0.39645  0.09270 -0.41599
   0.37898  0.09336 -0.42623
   0.36163  0.09382 -0.43499
   0.34440  0.09409 -0.44225
   0.32729  0.09415 -0.44762
   0.31030  0.09400 -0.45134
   0.29344  0.09362 -0.45319
   0.27672  0.09303 -0.45333
   0.26016  0.09221 -0.45131
   0.24379  0.09116 -0.44770
   0.22763  0.08988 -0.44194
   0.21174  0.08836 -0.43402
   0.19615  0.08660 -0.42272
   0.18090  0.08460 -0.40894
   0.16606  0.08238 -0.39190
   0.15171  0.07995 -0.37245
   0.13796  0.07734 -0.34964
   0.12489  0.07456 -0.32286
   0.11257  0.07165 -0.29302
   0.10108  0.06865 -0.25885
   0.09046  0.06560 -0.22211
   0.08074  0.06256 -0.18388
   0.07191  0.05954 -0.14174
   0.06392  0.05658 -0.09686
   0.05672  0.05368 -0.04964
   0.05024  0.05086 -0.00020
   0.04440  0.04812  0.05269
   0.03913  0.04546  0.10796
   0.03438  0.04287  0.16345
   0.03008  0.04035  0.22223
   0.02620  0.03789  0.28536
   0.02268  0.03549  0.35006
   0.01949  0.03313  0.41659
   0.01660  0.03082  0.48485
   0.01398  0.02853  0.55616
   0.01163  0.02626  0.62978
   0.00950  0.02401  0.70301
   0.00760  0.02178  0.77427
   0.00592  0.01956  0.84061
   0.00445  0.01734  0.90169
