NACA 2415                                       
 Alfa =  10.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09120
   0.99318  0.00326  0.08997
   0.98173  0.00600  0.08833
   0.96880  0.00906  0.08739
   0.95446  0.01238  0.08518
   0.93889  0.01591  0.07626
   0.92241  0.01956  0.06288
   0.90530  0.02327  0.04487
   0.88776  0.02697  0.02247
   0.86990  0.03064 -0.00393
   0.85186  0.03426 -0.03377
   0.83372  0.03780 -0.06630
   0.81551  0.04126 -0.10072
   0.79724  0.04464 -0.13645
   0.77892  0.04793 -0.17300
   0.76059  0.05113 -0.21005
   0.74224  0.05423 -0.24718
   0.72388  0.05724 -0.28420
   0.70551  0.06016 -0.32119
   0.68713  0.06297 -0.35806
   0.66875  0.06569 -0.39490
   0.65038  0.06831 -0.43175
   0.63203  0.07083 -0.46871
   0.61369  0.07324 -0.50569
   0.59536  0.07554 -0.54294
   0.57704  0.07773 -0.58063
   0.55874  0.07980 -0.61876
   0.54048  0.08177 -0.65785
   0.52226  0.08361 -0.69761
   0.50409  0.08532 -0.73817
   0.48596  0.08690 -0.77944
   0.46787  0.08835 -0.82192
   0.44982  0.08966 -0.86625
   0.43188  0.09084 -0.91337
   0.41408  0.09185 -0.96268
   0.39645  0.09270 -1.01299
   0.37898  0.09336 -1.06344
   0.36163  0.09382 -1.11386
   0.34440  0.09409 -1.16496
   0.32729  0.09415 -1.21599
   0.31030  0.09400 -1.26771
   0.29344  0.09362 -1.31982
   0.27672  0.09303 -1.37327
   0.26016  0.09221 -1.42727
   0.24379  0.09116 -1.48319
   0.22763  0.08988 -1.54107
   0.21174  0.08836 -1.60013
   0.19615  0.08660 -1.66000
   0.18090  0.08460 -1.72116
   0.16606  0.08238 -1.78259
   0.15171  0.07995 -1.84555
   0.13796  0.07734 -1.90751
   0.12489  0.07456 -1.96838
   0.11257  0.07165 -2.03882
   0.10108  0.06865 -2.19180
   0.09046  0.06560 -2.44271
   0.08074  0.06256 -2.50729
   0.07191  0.05954 -2.57275
   0.06392  0.05658 -2.64101
   0.05672  0.05368 -2.71330
   0.05024  0.05086 -2.79044
   0.04440  0.04812 -2.87253
   0.03913  0.04546 -2.95936
   0.03438  0.04287 -3.05094
   0.03008  0.04035 -3.14513
   0.02620  0.03789 -3.23892
   0.02268  0.03549 -3.33232
   0.01949  0.03313 -3.42780
   0.01660  0.03082 -3.51954
   0.01398  0.02853 -3.60141
   0.01163  0.02626 -3.66682
   0.00950  0.02401 -3.72011
   0.00760  0.02178 -3.76526
   0.00592  0.01956 -3.79291
   0.00445  0.01734 -3.77938
   0.00319  0.01514 -3.72149
   0.00215  0.01295 -3.59390
   0.00131  0.01077 -3.39383
   0.00067  0.00859 -3.13672
   0.00023  0.00644 -2.84200
  -0.00003  0.00431 -2.52468
  -0.00011  0.00221 -2.18197
  -0.00001  0.00013 -1.80864
   0.00028 -0.00195 -1.40064
   0.00077 -0.00403 -0.99984
   0.00145 -0.00612 -0.62312
   0.00233 -0.00822 -0.28339
   0.00343 -0.01032  0.02015
   0.00476 -0.01241  0.28141
   0.00631 -0.01448  0.50122
   0.00810 -0.01651  0.67342
   0.01013 -0.01851  0.80042
   0.01238 -0.02046  0.89044
   0.01485 -0.02238  0.94870
   0.01757 -0.02427  0.98294
   0.02054 -0.02613  0.99820
   0.02380 -0.02797  0.99853
   0.02739 -0.02980  0.98733
   0.03132 -0.03162  0.96706
   0.03564 -0.03344  0.93989
   0.04040 -0.03525  0.90766
   0.04564 -0.03706  0.87167
   0.05143 -0.03886  0.83286
   0.05784 -0.04067  0.79170
   0.06495 -0.04246  0.74943
   0.07287 -0.04424  0.70694
   0.08166 -0.04599  0.66376
   0.09140 -0.04769  0.62115
   0.10214 -0.04932  0.58026
   0.11390 -0.05084  0.54064
   0.12665 -0.05224  0.50367
   0.14035 -0.05348  0.46916
   0.15491 -0.05455  0.43743
   0.17020 -0.05543  0.40871
   0.18612 -0.05611  0.38306
   0.20258 -0.05661  0.36013
   0.21948 -0.05692  0.33974
   0.23676 -0.05705  0.32161
   0.25434 -0.05702  0.30560
   0.27219 -0.05684  0.29138
   0.29027 -0.05652  0.27870
   0.30856 -0.05607  0.26743
   0.32702 -0.05552  0.25707
   0.34565 -0.05486  0.24756
   0.36440 -0.05413  0.23815
   0.38322 -0.05331  0.22900
   0.40208 -0.05243  0.22012
   0.42093 -0.05149  0.21124
   0.43976 -0.05047  0.20309
   0.45859 -0.04936  0.19605
   0.47746 -0.04818  0.19040
   0.49642 -0.04692  0.18540
   0.51544 -0.04560  0.18080
   0.53452 -0.04423  0.17655
   0.55364 -0.04280  0.17271
   0.57279 -0.04132  0.16901
   0.59199 -0.03979  0.16564
   0.61123 -0.03823  0.16259
   0.63052 -0.03663  0.15958
   0.64985 -0.03499  0.15668
   0.66919 -0.03334  0.15351
   0.68854 -0.03165  0.15050
   0.70789 -0.02994  0.14750
   0.72725 -0.02821  0.14485
   0.74664 -0.02645  0.14216
   0.76603 -0.02467  0.13941
   0.78541 -0.02287  0.13644
   0.80477 -0.02106  0.13369
   0.82409 -0.01923  0.13103
   0.84336 -0.01739  0.12835
   0.86253 -0.01554  0.12564
   0.88153 -0.01368  0.12279
   0.90022 -0.01184  0.11992
   0.91844 -0.01002  0.11745
   0.93595 -0.00824  0.11511
   0.95244 -0.00655  0.11294
   0.96758 -0.00498  0.11105
   0.98112 -0.00357  0.10795
   0.99298 -0.00231  0.10703
   1.00000 -0.00157  0.09120
