NACA 2415                                       
 Alfa =  -6.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05547
   0.99318  0.00326  0.05525
   0.98173  0.00600  0.05488
   0.96880  0.00906  0.05440
   0.95446  0.01238  0.05374
   0.93889  0.01591  0.05285
   0.92241  0.01956  0.05167
   0.90530  0.02327  0.05013
   0.88776  0.02697  0.04815
   0.86990  0.03064  0.04564
   0.85186  0.03426  0.04253
   0.83372  0.03780  0.03870
   0.81551  0.04126  0.03408
   0.79724  0.04464  0.02861
   0.77892  0.04793  0.02231
   0.76059  0.05113  0.01531
   0.74224  0.05423  0.00744
   0.72388  0.05724 -0.00129
   0.70551  0.06016 -0.01073
   0.68713  0.06297 -0.02062
   0.66875  0.06569 -0.03066
   0.65038  0.06831 -0.04064
   0.63203  0.07083 -0.05032
   0.61369  0.07324 -0.05957
   0.59536  0.07554 -0.06829
   0.57704  0.07773 -0.07645
   0.55874  0.07980 -0.08404
   0.54048  0.08177 -0.09108
   0.52226  0.08361 -0.09752
   0.50409  0.08532 -0.10330
   0.48596  0.08690 -0.10850
   0.46787  0.08835 -0.11311
   0.44982  0.08966 -0.11732
   0.43188  0.09084 -0.12114
   0.41408  0.09185 -0.12428
   0.39645  0.09270 -0.12613
   0.37898  0.09336 -0.12643
   0.36163  0.09382 -0.12493
   0.34440  0.09409 -0.12158
   0.32729  0.09415 -0.11616
   0.31030  0.09400 -0.10864
   0.29344  0.09362 -0.09899
   0.27672  0.09303 -0.08704
   0.26016  0.09221 -0.07267
   0.24379  0.09116 -0.05599
   0.22763  0.08988 -0.03664
   0.21174  0.08836 -0.01430
   0.19615  0.08660  0.01124
   0.18090  0.08460  0.04011
   0.16606  0.08238  0.07238
   0.15171  0.07995  0.10784
   0.13796  0.07734  0.14682
   0.12489  0.07456  0.18948
   0.11257  0.07165  0.23539
   0.10108  0.06865  0.28421
   0.09046  0.06560  0.33510
   0.08074  0.06256  0.38737
   0.07191  0.05954  0.44113
   0.06392  0.05658  0.49572
   0.05672  0.05368  0.55046
   0.05024  0.05086  0.60524
   0.04440  0.04812  0.65949
   0.03913  0.04546  0.71232
   0.03438  0.04287  0.76311
   0.03008  0.04035  0.81207
   0.02620  0.03789  0.85845
   0.02268  0.03549  0.90045
   0.01949  0.03313  0.93722
   0.01660  0.03082  0.96756
   0.01398  0.02853  0.98903
   0.01163  0.02626  0.99954
   0.00950  0.02401  0.99552
   0.00760  0.02178  0.97357
   0.00592  0.01956  0.92854
   0.00445  0.01734  0.85604
   0.00319  0.01514  0.75155
   0.00215  0.01295  0.61246
   0.00131  0.01077  0.43736
   0.00067  0.00859  0.23123
   0.00023  0.00644 -0.00762
  -0.00003  0.00431 -0.27524
  -0.00011  0.00221 -0.56793
  -0.00001  0.00013 -0.87329
   0.00028 -0.00195 -1.16739
   0.00077 -0.00403 -1.44192
   0.00145 -0.00612 -1.69607
   0.00233 -0.00822 -1.92827
   0.00343 -0.01032 -2.13213
   0.00476 -0.01241 -2.29079
   0.00631 -0.01448 -2.39346
   0.00810 -0.01651 -2.44502
   0.01013 -0.01851 -2.45304
   0.01238 -0.02046 -2.43075
   0.01485 -0.02238 -2.38899
   0.01757 -0.02427 -2.33360
   0.02054 -0.02613 -2.26516
   0.02380 -0.02797 -2.18720
   0.02739 -0.02980 -2.10460
   0.03132 -0.03162 -2.02252
   0.03564 -0.03344 -1.94356
   0.04040 -0.03525 -1.87068
   0.04564 -0.03706 -1.80572
   0.05143 -0.03886 -1.74870
   0.05784 -0.04067 -1.70054
   0.06495 -0.04246 -1.66091
   0.07287 -0.04424 -1.62860
   0.08166 -0.04599 -1.60218
   0.09140 -0.04769 -1.58041
   0.10214 -0.04932 -1.56229
   0.11390 -0.05084 -1.54691
   0.12665 -0.05224 -1.53354
   0.14035 -0.05348 -1.52157
   0.15491 -0.05455 -1.51048
   0.17020 -0.05543 -1.49987
   0.18612 -0.05611 -1.48932
   0.20258 -0.05661 -1.47839
   0.21948 -0.05692 -1.46642
   0.23676 -0.05705 -1.21841
   0.25434 -0.05702 -1.02572
   0.27219 -0.05684 -0.86700
   0.29027 -0.05652 -0.75910
   0.30856 -0.05607 -0.68251
   0.32702 -0.05552 -0.62607
   0.34565 -0.05486 -0.58085
   0.36440 -0.05413 -0.54455
   0.38322 -0.05331 -0.51427
   0.40208 -0.05243 -0.48814
   0.42093 -0.05149 -0.46494
   0.43976 -0.05047 -0.44345
   0.45859 -0.04936 -0.42260
   0.47746 -0.04818 -0.40208
   0.49642 -0.04692 -0.38189
   0.51544 -0.04560 -0.36221
   0.53452 -0.04423 -0.34299
   0.55364 -0.04280 -0.32417
   0.57279 -0.04132 -0.30572
   0.59199 -0.03979 -0.28764
   0.61123 -0.03823 -0.26988
   0.63052 -0.03663 -0.25249
   0.64985 -0.03499 -0.23552
   0.66919 -0.03334 -0.21898
   0.68854 -0.03165 -0.20278
   0.70789 -0.02994 -0.18680
   0.72725 -0.02821 -0.17092
   0.74664 -0.02645 -0.15517
   0.76603 -0.02467 -0.13968
   0.78541 -0.02287 -0.12435
   0.80477 -0.02106 -0.10901
   0.82409 -0.01923 -0.09365
   0.84336 -0.01739 -0.07830
   0.86253 -0.01554 -0.06292
   0.88153 -0.01368 -0.04759
   0.90022 -0.01184 -0.03225
   0.91844 -0.01002 -0.01690
   0.93595 -0.00824 -0.00175
   0.95244 -0.00655  0.01287
   0.96758 -0.00498  0.02662
   0.98112 -0.00357  0.03903
   0.99298 -0.00231  0.05049
   1.00000 -0.00157  0.05547
