NACA 2415                                       
 Alfa =  13.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05578
   0.99318  0.00326 -0.05788
   0.98173  0.00600 -0.06144
   0.96880  0.00906 -0.06546
   0.95446  0.01238 -0.06998
   0.93889  0.01591 -0.07496
   0.92241  0.01956 -0.08031
   0.90530  0.02327 -0.08595
   0.88776  0.02697 -0.09184
   0.86990  0.03064 -0.09793
   0.85186  0.03426 -0.10416
   0.83372  0.03780 -0.11047
   0.81551  0.04126 -0.11679
   0.79724  0.04464 -0.12294
   0.77892  0.04793 -0.12859
   0.76059  0.05113 -0.13312
   0.74224  0.05423 -0.13755
   0.72388  0.05724 -0.15108
   0.70551  0.06016 -0.17055
   0.68713  0.06297 -0.19548
   0.66875  0.06569 -0.22548
   0.65038  0.06831 -0.26002
   0.63203  0.07083 -0.29848
   0.61369  0.07324 -0.34016
   0.59536  0.07554 -0.38443
   0.57704  0.07773 -0.43078
   0.55874  0.07980 -0.47869
   0.54048  0.08177 -0.52807
   0.52226  0.08361 -0.57847
   0.50409  0.08532 -0.62986
   0.48596  0.08690 -0.68208
   0.46787  0.08835 -0.73546
   0.44982  0.08966 -0.79042
   0.43188  0.09084 -0.84776
   0.41408  0.09185 -0.90708
   0.39645  0.09270 -0.96758
   0.37898  0.09336 -1.02862
   0.36163  0.09382 -1.09013
   0.34440  0.09409 -1.15256
   0.32729  0.09415 -1.21536
   0.31030  0.09400 -1.27940
   0.29344  0.09362 -1.34428
   0.27672  0.09303 -1.41096
   0.26016  0.09221 -1.47907
   0.24379  0.09116 -1.54976
   0.22763  0.08988 -1.62324
   0.21174  0.08836 -1.69932
   0.19615  0.08660 -1.77764
   0.18090  0.08460 -1.85906
   0.16606  0.08238 -1.94317
   0.15171  0.07995 -2.03187
   0.13796  0.07734 -2.12449
   0.12489  0.07456 -2.21733
   0.11257  0.07165 -2.31083
   0.10108  0.06865 -2.40184
   0.09046  0.06560 -2.48915
   0.08074  0.06256 -2.57903
   0.07191  0.05954 -2.71410
   0.06392  0.05658 -3.09939
   0.05672  0.05368 -3.57531
   0.05024  0.05086 -3.63185
   0.04440  0.04812 -3.68465
   0.03913  0.04546 -3.73991
   0.03438  0.04287 -3.80253
   0.03008  0.04035 -3.87772
   0.02620  0.03789 -3.96865
   0.02268  0.03549 -4.07478
   0.01949  0.03313 -4.19701
   0.01660  0.03082 -4.33377
   0.01398  0.02853 -4.47581
   0.01163  0.02626 -4.61064
   0.00950  0.02401 -4.73572
   0.00760  0.02178 -4.85227
   0.00592  0.01956 -4.95037
   0.00445  0.01734 -5.00728
   0.00319  0.01514 -5.00784
   0.00215  0.01295 -4.92909
   0.00131  0.01077 -4.75661
   0.00067  0.00859 -4.51025
   0.00023  0.00644 -4.20780
  -0.00003  0.00431 -3.87457
  -0.00011  0.00221 -3.49274
  -0.00001  0.00013 -3.05908
   0.00028 -0.00195 -2.56338
   0.00077 -0.00403 -2.06382
   0.00145 -0.00612 -1.57946
   0.00233 -0.00822 -1.12735
   0.00343 -0.01032 -0.71250
   0.00476 -0.01241 -0.33774
   0.00631 -0.01448 -0.00898
   0.00810 -0.01651  0.26473
   0.01013 -0.01851  0.48305
   0.01238 -0.02046  0.65111
   0.01485 -0.02238  0.77510
   0.01757 -0.02427  0.86520
   0.02054 -0.02613  0.92881
   0.02380 -0.02797  0.96933
   0.02739 -0.02980  0.99197
   0.03132 -0.03162  0.99988
   0.03564 -0.03344  0.99611
   0.04040 -0.03525  0.98281
   0.04564 -0.03706  0.96238
   0.05143 -0.03886  0.93567
   0.05784 -0.04067  0.90413
   0.06495 -0.04246  0.86898
   0.07287 -0.04424  0.83141
   0.08166 -0.04599  0.79133
   0.09140 -0.04769  0.75040
   0.10214 -0.04932  0.70920
   0.11390 -0.05084  0.66835
   0.12665 -0.05224  0.62909
   0.14035 -0.05348  0.59150
   0.15491 -0.05455  0.55595
   0.17020 -0.05543  0.52321
   0.18612 -0.05611  0.49296
   0.20258 -0.05661  0.46561
   0.21948 -0.05692  0.44055
   0.23676 -0.05705  0.41774
   0.25434 -0.05702  0.39728
   0.27219 -0.05684  0.37836
   0.29027 -0.05652  0.36130
   0.30856 -0.05607  0.34573
   0.32702 -0.05552  0.33117
   0.34565 -0.05486  0.31754
   0.36440 -0.05413  0.30425
   0.38322 -0.05331  0.29124
   0.40208 -0.05243  0.27865
   0.42093 -0.05149  0.26613
   0.43976 -0.05047  0.25442
   0.45859 -0.04936  0.24385
   0.47746 -0.04818  0.23461
   0.49642 -0.04692  0.22602
   0.51544 -0.04560  0.21790
   0.53452 -0.04423  0.21012
   0.55364 -0.04280  0.20273
   0.57279 -0.04132  0.19550
   0.59199 -0.03979  0.18852
   0.61123 -0.03823  0.18189
   0.63052 -0.03663  0.17522
   0.64985 -0.03499  0.16866
   0.66919 -0.03334  0.16166
   0.68854 -0.03165  0.15477
   0.70789 -0.02994  0.14778
   0.72725 -0.02821  0.14101
   0.74664 -0.02645  0.13401
   0.76603 -0.02467  0.12677
   0.78541 -0.02287  0.11902
   0.80477 -0.02106  0.11124
   0.82409 -0.01923  0.10320
   0.84336 -0.01739  0.09473
   0.86253 -0.01554  0.08573
   0.88153 -0.01368  0.07602
   0.90022 -0.01184  0.06547
   0.91844 -0.01002  0.05464
   0.93595 -0.00824  0.04294
   0.95244 -0.00655  0.03043
   0.96758 -0.00498  0.01719
   0.98112 -0.00357  0.00066
   0.99298 -0.00231 -0.01368
   1.00000 -0.00157 -0.05578
