NACA 2415                                       
 Alfa =   6.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09389
   0.99318  0.00326  0.08826
   0.98173  0.00600  0.07843
   0.96880  0.00906  0.06661
   0.95446  0.01238  0.05290
   0.93889  0.01591  0.03726
   0.92241  0.01956  0.01989
   0.90530  0.02327  0.00106
   0.88776  0.02697 -0.01895
   0.86990  0.03064 -0.04002
   0.85186  0.03426 -0.06203
   0.83372  0.03780 -0.08484
   0.81551  0.04126 -0.10839
   0.79724  0.04464 -0.13277
   0.77892  0.04793 -0.15812
   0.76059  0.05113 -0.18465
   0.74224  0.05423 -0.21272
   0.72388  0.05724 -0.24284
   0.70551  0.06016 -0.27584
   0.68713  0.06297 -0.31279
   0.66875  0.06569 -0.35510
   0.65038  0.06831 -0.40451
   0.63203  0.07083 -0.46303
   0.61369  0.07324 -0.53690
   0.59536  0.07554 -0.61984
   0.57704  0.07773 -0.71157
   0.55874  0.07980 -0.81777
   0.54048  0.08177 -0.88723
   0.52226  0.08361 -0.89124
   0.50409  0.08532 -0.89496
   0.48596  0.08690 -0.89855
   0.46787  0.08835 -0.90214
   0.44982  0.08966 -0.90582
   0.43188  0.09084 -0.90969
   0.41408  0.09185 -0.91388
   0.39645  0.09270 -0.91856
   0.37898  0.09336 -0.92395
   0.36163  0.09382 -0.93027
   0.34440  0.09409 -0.93782
   0.32729  0.09415 -0.94695
   0.31030  0.09400 -0.95807
   0.29344  0.09362 -0.97170
   0.27672  0.09303 -0.98839
   0.26016  0.09221 -1.00863
   0.24379  0.09116 -1.03274
   0.22763  0.08988 -1.06045
   0.21174  0.08836 -1.09199
   0.19615  0.08660 -1.12727
   0.18090  0.08460 -1.16557
   0.16606  0.08238 -1.20590
   0.15171  0.07995 -1.24745
   0.13796  0.07734 -1.28931
   0.12489  0.07456 -1.33075
   0.11257  0.07165 -1.37149
   0.10108  0.06865 -1.41124
   0.09046  0.06560 -1.44993
   0.08074  0.06256 -1.48777
   0.07191  0.05954 -1.52370
   0.06392  0.05658 -1.55743
   0.05672  0.05368 -1.58931
   0.05024  0.05086 -1.61866
   0.04440  0.04812 -1.64526
   0.03913  0.04546 -1.66954
   0.03438  0.04287 -1.69203
   0.03008  0.04035 -1.71017
   0.02620  0.03789 -1.72272
   0.02268  0.03549 -1.73075
   0.01949  0.03313 -1.73469
   0.01660  0.03082 -1.73018
   0.01398  0.02853 -1.71444
   0.01163  0.02626 -1.68457
   0.00950  0.02401 -1.64281
   0.00760  0.02178 -1.58884
   0.00592  0.01956 -1.51813
   0.00445  0.01734 -1.42117
   0.00319  0.01514 -1.29481
   0.00215  0.01295 -1.13450
   0.00131  0.01077 -0.94248
   0.00067  0.00859 -0.73019
   0.00023  0.00644 -0.50940
  -0.00003  0.00431 -0.28758
  -0.00011  0.00221 -0.06571
  -0.00001  0.00013  0.15082
   0.00028 -0.00195  0.35865
   0.00077 -0.00403  0.54180
   0.00145 -0.00612  0.69602
   0.00233 -0.00822  0.81828
   0.00343 -0.01032  0.90788
   0.00476 -0.01241  0.96625
   0.00631 -0.01448  0.99500
   0.00810 -0.01651  0.99880
   0.01013 -0.01851  0.98293
   0.01238 -0.02046  0.95334
   0.01485 -0.02238  0.91372
   0.01757 -0.02427  0.86783
   0.02054 -0.02613  0.81768
   0.02380 -0.02797  0.76624
   0.02739 -0.02980  0.71457
   0.03132 -0.03162  0.66221
   0.03564 -0.03344  0.61027
   0.04040 -0.03525  0.56012
   0.04564 -0.03706  0.51225
   0.05143 -0.03886  0.46583
   0.05784 -0.04067  0.42102
   0.06495 -0.04246  0.37862
   0.07287 -0.04424  0.33881
   0.08166 -0.04599  0.30089
   0.09140 -0.04769  0.26573
   0.10214 -0.04932  0.23372
   0.11390 -0.05084  0.20461
   0.12665 -0.05224  0.17883
   0.14035 -0.05348  0.15626
   0.15491 -0.05455  0.13666
   0.17020 -0.05543  0.12005
   0.18612 -0.05611  0.10622
   0.20258 -0.05661  0.09482
   0.21948 -0.05692  0.08547
   0.23676 -0.05705  0.07791
   0.25434 -0.05702  0.07193
   0.27219 -0.05684  0.06716
   0.29027 -0.05652  0.06349
   0.30856 -0.05607  0.06064
   0.32702 -0.05552  0.05831
   0.34565 -0.05486  0.05639
   0.36440 -0.05413  0.05438
   0.38322 -0.05331  0.05231
   0.40208 -0.05243  0.05024
   0.42093 -0.05149  0.04806
   0.43976 -0.05047  0.04620
   0.45859 -0.04936  0.04498
   0.47746 -0.04818  0.04455
   0.49642 -0.04692  0.04460
   0.51544 -0.04560  0.04499
   0.53452 -0.04423  0.04565
   0.55364 -0.04280  0.04656
   0.57279 -0.04132  0.04763
   0.59199 -0.03979  0.04888
   0.61123 -0.03823  0.05028
   0.63052 -0.03663  0.05173
   0.64985 -0.03499  0.05322
   0.66919 -0.03334  0.05463
   0.68854 -0.03165  0.05606
   0.70789 -0.02994  0.05753
   0.72725 -0.02821  0.05914
   0.74664 -0.02645  0.06078
   0.76603 -0.02467  0.06243
   0.78541 -0.02287  0.06406
   0.80477 -0.02106  0.06584
   0.82409 -0.01923  0.06774
   0.84336 -0.01739  0.06975
   0.86253 -0.01554  0.07189
   0.88153 -0.01368  0.07414
   0.90022 -0.01184  0.07658
   0.91844 -0.01002  0.07931
   0.93595 -0.00824  0.08224
   0.95244 -0.00655  0.08531
   0.96758 -0.00498  0.08841
   0.98112 -0.00357  0.09119
   0.99298 -0.00231  0.09407
   1.00000 -0.00157  0.09389
