NACA 2415                                       
 Alfa =   4.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17497
   0.99318  0.00326  0.16011
   0.98173  0.00600  0.13396
   0.96880  0.00906  0.10279
   0.95446  0.01238  0.06906
   0.93889  0.01591  0.03310
   0.92241  0.01956 -0.00366
   0.90530  0.02327 -0.04008
   0.88776  0.02697 -0.07482
   0.86990  0.03064 -0.10821
   0.85186  0.03426 -0.14051
   0.83372  0.03780 -0.17160
   0.81551  0.04126 -0.20123
   0.79724  0.04464 -0.22977
   0.77892  0.04793 -0.25754
   0.76059  0.05113 -0.28483
   0.74224  0.05423 -0.31142
   0.72388  0.05724 -0.33733
   0.70551  0.06016 -0.36300
   0.68713  0.06297 -0.38846
   0.66875  0.06569 -0.41372
   0.65038  0.06831 -0.43893
   0.63203  0.07083 -0.46414
   0.61369  0.07324 -0.48911
   0.59536  0.07554 -0.51410
   0.57704  0.07773 -0.53913
   0.55874  0.07980 -0.56421
   0.54048  0.08177 -0.58971
   0.52226  0.08361 -0.61517
   0.50409  0.08532 -0.64039
   0.48596  0.08690 -0.66484
   0.46787  0.08835 -0.68868
   0.44982  0.08966 -0.71295
   0.43188  0.09084 -0.74076
   0.41408  0.09185 -0.78240
   0.39645  0.09270 -0.86309
   0.37898  0.09336 -0.94507
   0.36163  0.09382 -0.96240
   0.34440  0.09409 -0.98259
   0.32729  0.09415 -1.00467
   0.31030  0.09400 -1.02847
   0.29344  0.09362 -1.05384
   0.27672  0.09303 -1.08054
   0.26016  0.09221 -1.10830
   0.24379  0.09116 -1.13687
   0.22763  0.08988 -1.16631
   0.21174  0.08836 -1.19588
   0.19615  0.08660 -1.22542
   0.18090  0.08460 -1.25505
   0.16606  0.08238 -1.28469
   0.15171  0.07995 -1.31474
   0.13796  0.07734 -1.34494
   0.12489  0.07456 -1.37415
   0.11257  0.07165 -1.40300
   0.10108  0.06865 -1.43053
   0.09046  0.06560 -1.45827
   0.08074  0.06256 -1.48621
   0.07191  0.05954 -1.51260
   0.06392  0.05658 -1.53653
   0.05672  0.05368 -1.55951
   0.05024  0.05086 -1.57970
   0.04440  0.04812 -1.59652
   0.03913  0.04546 -1.61249
   0.03438  0.04287 -1.62762
   0.03008  0.04035 -1.63826
   0.02620  0.03789 -1.64104
   0.02268  0.03549 -1.64048
   0.01949  0.03313 -1.63779
   0.01660  0.03082 -1.62775
   0.01398  0.02853 -1.60428
   0.01163  0.02626 -1.56523
   0.00950  0.02401 -1.51135
   0.00760  0.02178 -1.45018
   0.00592  0.01956 -1.37381
   0.00445  0.01734 -1.27384
   0.00319  0.01514 -1.14296
   0.00215  0.01295 -0.98115
   0.00131  0.01077 -0.78401
   0.00067  0.00859 -0.57205
   0.00023  0.00644 -0.35090
  -0.00003  0.00431 -0.13624
  -0.00011  0.00221  0.07672
  -0.00001  0.00013  0.27980
   0.00028 -0.00195  0.47289
   0.00077 -0.00403  0.63924
   0.00145 -0.00612  0.77499
   0.00233 -0.00822  0.87788
   0.00343 -0.01032  0.94881
   0.00476 -0.01241  0.98803
   0.00631 -0.01448  0.99999
   0.00810 -0.01651  0.98874
   0.01013 -0.01851  0.96022
   0.01238 -0.02046  0.92018
   0.01485 -0.02238  0.87251
   0.01757 -0.02427  0.81964
   0.02054 -0.02613  0.76449
   0.02380 -0.02797  0.70983
   0.02739 -0.02980  0.65595
   0.03132 -0.03162  0.60190
   0.03564 -0.03344  0.54924
   0.04040 -0.03525  0.49888
   0.04564 -0.03706  0.45230
   0.05143 -0.03886  0.40695
   0.05784 -0.04067  0.36319
   0.06495 -0.04246  0.32288
   0.07287 -0.04424  0.28563
   0.08166 -0.04599  0.25017
   0.09140 -0.04769  0.21766
   0.10214 -0.04932  0.18886
   0.11390 -0.05084  0.16273
   0.12665 -0.05224  0.14033
   0.14035 -0.05348  0.12105
   0.15491 -0.05455  0.10468
   0.17020 -0.05543  0.09128
   0.18612 -0.05611  0.08066
   0.20258 -0.05661  0.07230
   0.21948 -0.05692  0.06601
   0.23676 -0.05705  0.06119
   0.25434 -0.05702  0.05813
   0.27219 -0.05684  0.05600
   0.29027 -0.05652  0.05505
   0.30856 -0.05607  0.05478
   0.32702 -0.05552  0.05493
   0.34565 -0.05486  0.05537
   0.36440 -0.05413  0.05545
   0.38322 -0.05331  0.05524
   0.40208 -0.05243  0.05497
   0.42093 -0.05149  0.05430
   0.43976 -0.05047  0.05415
   0.45859 -0.04936  0.05494
   0.47746 -0.04818  0.05687
   0.49642 -0.04692  0.05933
   0.51544 -0.04560  0.06209
   0.53452 -0.04423  0.06510
   0.55364 -0.04280  0.06838
   0.57279 -0.04132  0.07183
   0.59199 -0.03979  0.07551
   0.61123 -0.03823  0.07948
   0.63052 -0.03663  0.08353
   0.64985 -0.03499  0.08771
   0.66919 -0.03334  0.09183
   0.68854 -0.03165  0.09619
   0.70789 -0.02994  0.10078
   0.72725 -0.02821  0.10585
   0.74664 -0.02645  0.11125
   0.76603 -0.02467  0.11699
   0.78541 -0.02287  0.12308
   0.80477 -0.02106  0.12976
   0.82409 -0.01923  0.13691
   0.84336 -0.01739  0.14426
   0.86253 -0.01554  0.15135
   0.88153 -0.01368  0.15760
   0.90022 -0.01184  0.16268
   0.91844 -0.01002  0.16684
   0.93595 -0.00824  0.16993
   0.95244 -0.00655  0.17201
   0.96758 -0.00498  0.17330
   0.98112 -0.00357  0.17409
   0.99298 -0.00231  0.17451
   1.00000 -0.00157  0.17497
