NACA 2415                                       
 Alfa =   4.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16455
   0.99318  0.00326  0.15082
   0.98173  0.00600  0.12745
   0.96880  0.00906  0.10040
   0.95446  0.01238  0.07140
   0.93889  0.01591  0.04054
   0.92241  0.01956  0.00885
   0.90530  0.02327 -0.02280
   0.88776  0.02697 -0.05339
   0.86990  0.03064 -0.08294
   0.85186  0.03426 -0.11147
   0.83372  0.03780 -0.13878
   0.81551  0.04126 -0.16459
   0.79724  0.04464 -0.18906
   0.77892  0.04793 -0.21233
   0.76059  0.05113 -0.23450
   0.74224  0.05423 -0.25545
   0.72388  0.05724 -0.27536
   0.70551  0.06016 -0.29494
   0.68713  0.06297 -0.31539
   0.66875  0.06569 -0.33927
   0.65038  0.06831 -0.37123
   0.63203  0.07083 -0.41917
   0.61369  0.07324 -0.49226
   0.59536  0.07554 -0.60394
   0.57704  0.07773 -0.74050
   0.55874  0.07980 -0.77340
   0.54048  0.08177 -0.78079
   0.52226  0.08361 -0.78775
   0.50409  0.08532 -0.79462
   0.48596  0.08690 -0.80163
   0.46787  0.08835 -0.80903
   0.44982  0.08966 -0.81705
   0.43188  0.09084 -0.82597
   0.41408  0.09185 -0.83613
   0.39645  0.09270 -0.84793
   0.37898  0.09336 -0.86176
   0.36163  0.09382 -0.87793
   0.34440  0.09409 -0.89646
   0.32729  0.09415 -0.91726
   0.31030  0.09400 -0.94061
   0.29344  0.09362 -0.96636
   0.27672  0.09303 -0.99400
   0.26016  0.09221 -1.02287
   0.24379  0.09116 -1.05248
   0.22763  0.08988 -1.08238
   0.21174  0.08836 -1.11211
   0.19615  0.08660 -1.14141
   0.18090  0.08460 -1.17022
   0.16606  0.08238 -1.19847
   0.15171  0.07995 -1.22647
   0.13796  0.07734 -1.25379
   0.12489  0.07456 -1.27985
   0.11257  0.07165 -1.30499
   0.10108  0.06865 -1.32870
   0.09046  0.06560 -1.35173
   0.08074  0.06256 -1.37410
   0.07191  0.05954 -1.39449
   0.06392  0.05658 -1.41241
   0.05672  0.05368 -1.42860
   0.05024  0.05086 -1.44204
   0.04440  0.04812 -1.45229
   0.03913  0.04546 -1.46031
   0.03438  0.04287 -1.46688
   0.03008  0.04035 -1.46877
   0.02620  0.03789 -1.46416
   0.02268  0.03549 -1.45515
   0.01949  0.03313 -1.44234
   0.01660  0.03082 -1.42133
   0.01398  0.02853 -1.38846
   0.01163  0.02626 -1.34093
   0.00950  0.02401 -1.28208
   0.00760  0.02178 -1.21284
   0.00592  0.01956 -1.12800
   0.00445  0.01734 -1.02065
   0.00319  0.01514 -0.88767
   0.00215  0.01295 -0.72534
   0.00131  0.01077 -0.53899
   0.00067  0.00859 -0.33825
   0.00023  0.00644 -0.13350
  -0.00003  0.00431  0.06496
  -0.00011  0.00221  0.25707
  -0.00001  0.00013  0.43910
   0.00028 -0.00195  0.60531
   0.00077 -0.00403  0.74517
   0.00145 -0.00612  0.85446
   0.00233 -0.00822  0.93287
   0.00343 -0.01032  0.98062
   0.00476 -0.01241  0.99939
   0.00631 -0.01448  0.99313
   0.00810 -0.01651  0.96661
   0.01013 -0.01851  0.92673
   0.01238 -0.02046  0.87702
   0.01485 -0.02238  0.82247
   0.01757 -0.02427  0.76426
   0.02054 -0.02613  0.70516
   0.02380 -0.02797  0.64780
   0.02739 -0.02980  0.59244
   0.03132 -0.03162  0.53768
   0.03564 -0.03344  0.48463
   0.04040 -0.03525  0.43490
   0.04564 -0.03706  0.38847
   0.05143 -0.03886  0.34450
   0.05784 -0.04067  0.30228
   0.06495 -0.04246  0.26356
   0.07287 -0.04424  0.22784
   0.08166 -0.04599  0.19447
   0.09140 -0.04769  0.16411
   0.10214 -0.04932  0.13728
   0.11390 -0.05084  0.11340
   0.12665 -0.05224  0.09309
   0.14035 -0.05348  0.07589
   0.15491 -0.05455  0.06153
   0.17020 -0.05543  0.05009
   0.18612 -0.05611  0.04116
   0.20258 -0.05661  0.03456
   0.21948 -0.05692  0.02974
   0.23676 -0.05705  0.02647
   0.25434 -0.05702  0.02461
   0.27219 -0.05684  0.02376
   0.29027 -0.05652  0.02382
   0.30856 -0.05607  0.02456
   0.32702 -0.05552  0.02565
   0.34565 -0.05486  0.02696
   0.36440 -0.05413  0.02804
   0.38322 -0.05331  0.02894
   0.40208 -0.05243  0.02969
   0.42093 -0.05149  0.03027
   0.43976 -0.05047  0.03112
   0.45859 -0.04936  0.03265
   0.47746 -0.04818  0.03497
   0.49642 -0.04692  0.03779
   0.51544 -0.04560  0.04092
   0.53452 -0.04423  0.04429
   0.55364 -0.04280  0.04793
   0.57279 -0.04132  0.05173
   0.59199 -0.03979  0.05572
   0.61123 -0.03823  0.05993
   0.63052 -0.03663  0.06422
   0.64985 -0.03499  0.06862
   0.66919 -0.03334  0.07303
   0.68854 -0.03165  0.07757
   0.70789 -0.02994  0.08226
   0.72725 -0.02821  0.08722
   0.74664 -0.02645  0.09236
   0.76603 -0.02467  0.09767
   0.78541 -0.02287  0.10315
   0.80477 -0.02106  0.10891
   0.82409 -0.01923  0.11490
   0.84336 -0.01739  0.12106
   0.86253 -0.01554  0.12730
   0.88153 -0.01368  0.13350
   0.90022 -0.01184  0.13949
   0.91844 -0.01002  0.14508
   0.93595 -0.00824  0.15006
   0.95244 -0.00655  0.15432
   0.96758 -0.00498  0.15786
   0.98112 -0.00357  0.16079
   0.99298 -0.00231  0.16319
   1.00000 -0.00157  0.16455
