NACA 2415                                       
 Alfa =  -2.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03964
   0.99318  0.00326 -0.03973
   0.98173  0.00600 -0.03985
   0.96880  0.00906 -0.03996
   0.95446  0.01238 -0.04010
   0.93889  0.01591 -0.04027
   0.92241  0.01956 -0.04046
   0.90530  0.02327 -0.04071
   0.88776  0.02697 -0.04104
   0.86990  0.03064 -0.04145
   0.85186  0.03426 -0.04197
   0.83372  0.03780 -0.04263
   0.81551  0.04126 -0.04345
   0.79724  0.04464 -0.04447
   0.77892  0.04793 -0.04574
   0.76059  0.05113 -0.04731
   0.74224  0.05423 -0.04923
   0.72388  0.05724 -0.05158
   0.70551  0.06016 -0.05444
   0.68713  0.06297 -0.05793
   0.66875  0.06569 -0.06214
   0.65038  0.06831 -0.06721
   0.63203  0.07083 -0.07327
   0.61369  0.07324 -0.08041
   0.59536  0.07554 -0.08869
   0.57704  0.07773 -0.09797
   0.55874  0.07980 -0.10834
   0.54048  0.08177 -0.11989
   0.52226  0.08361 -0.13251
   0.50409  0.08532 -0.14594
   0.48596  0.08690 -0.15988
   0.46787  0.08835 -0.17405
   0.44982  0.08966 -0.18823
   0.43188  0.09084 -0.20225
   0.41408  0.09185 -0.21581
   0.39645  0.09270 -0.22840
   0.37898  0.09336 -0.23969
   0.36163  0.09382 -0.24943
   0.34440  0.09409 -0.25744
   0.32729  0.09415 -0.26358
   0.31030  0.09400 -0.26771
   0.29344  0.09362 -0.26983
   0.27672  0.09303 -0.26984
   0.26016  0.09221 -0.26755
   0.24379  0.09116 -0.26312
   0.22763  0.08988 -0.25616
   0.21174  0.08836 -0.24643
   0.19615  0.08660 -0.23364
   0.18090  0.08460 -0.21773
   0.16606  0.08238 -0.19855
   0.15171  0.07995 -0.17615
   0.13796  0.07734 -0.15021
   0.12489  0.07456 -0.12020
   0.11257  0.07165 -0.08655
   0.10108  0.06865 -0.04917
   0.09046  0.06560 -0.00906
   0.08074  0.06256  0.03367
   0.07191  0.05954  0.07919
   0.06392  0.05658  0.12734
   0.05672  0.05368  0.17760
   0.05024  0.05086  0.23019
   0.04440  0.04812  0.28464
   0.03913  0.04546  0.34042
   0.03438  0.04287  0.39699
   0.03008  0.04035  0.45568
   0.02620  0.03789  0.51632
   0.02268  0.03549  0.57731
   0.01949  0.03313  0.63822
   0.01660  0.03082  0.69938
   0.01398  0.02853  0.76024
   0.01163  0.02626  0.81980
   0.00950  0.02401  0.87469
   0.00760  0.02178  0.92339
   0.00592  0.01956  0.96292
   0.00445  0.01734  0.99033
   0.00319  0.01514  1.00000
   0.00215  0.01295  0.98815
   0.00131  0.01077  0.95018
   0.00067  0.00859  0.88493
   0.00023  0.00644  0.78921
  -0.00003  0.00431  0.66397
  -0.00011  0.00221  0.51162
  -0.00001  0.00013  0.33309
   0.00028 -0.00195  0.14173
   0.00077 -0.00403 -0.05657
   0.00145 -0.00612 -0.25853
   0.00233 -0.00822 -0.45772
   0.00343 -0.01032 -0.65186
   0.00476 -0.01241 -0.82696
   0.00631 -0.01448 -0.97070
   0.00810 -0.01651 -1.08340
   0.01013 -0.01851 -1.16561
   0.01238 -0.02046 -1.22331
   0.01485 -0.02238 -1.26467
   0.01757 -0.02427 -1.29276
   0.02054 -0.02613 -1.30810
   0.02380 -0.02797 -1.30995
   0.02739 -0.02980 -1.30206
   0.03132 -0.03162 -1.28872
   0.03564 -0.03344 -1.27007
   0.04040 -0.03525 -1.24657
   0.04564 -0.03706 -1.21821
   0.05143 -0.03886 -1.18693
   0.05784 -0.04067 -1.15342
   0.06495 -0.04246 -1.11686
   0.07287 -0.04424 -1.07803
   0.08166 -0.04599 -1.03785
   0.09140 -0.04769 -0.99607
   0.10214 -0.04932 -0.95336
   0.11390 -0.05084 -0.91038
   0.12665 -0.05224 -0.86774
   0.14035 -0.05348 -0.82635
   0.15491 -0.05455 -0.78698
   0.17020 -0.05543 -0.75034
   0.18612 -0.05611 -0.71692
   0.20258 -0.05661 -0.68690
   0.21948 -0.05692 -0.66017
   0.23676 -0.05705 -0.63648
   0.25434 -0.05702 -0.61579
   0.27219 -0.05684 -0.59782
   0.29027 -0.05652 -0.58219
