NACA 2415                                       
 Alfa =  18.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23132
   0.99318  0.00326 -0.23322
   0.98173  0.00600 -0.23644
   0.96880  0.00906 -0.24011
   0.95446  0.01238 -0.24425
   0.93889  0.01591 -0.24883
   0.92241  0.01956 -0.25378
   0.90530  0.02327 -0.25904
   0.88776  0.02697 -0.26456
   0.86990  0.03064 -0.27033
   0.85186  0.03426 -0.27631
   0.83372  0.03780 -0.28248
   0.81551  0.04126 -0.28886
   0.79724  0.04464 -0.29543
   0.77892  0.04793 -0.30220
   0.76059  0.05113 -0.30918
   0.74224  0.05423 -0.31636
   0.72388  0.05724 -0.32375
   0.70551  0.06016 -0.33135
   0.68713  0.06297 -0.33918
   0.66875  0.06569 -0.34724
   0.65038  0.06831 -0.35552
   0.63203  0.07083 -0.36404
   0.61369  0.07324 -0.37281
   0.59536  0.07554 -0.38184
   0.57704  0.07773 -0.39114
   0.55874  0.07980 -0.40071
   0.54048  0.08177 -0.41054
   0.52226  0.08361 -0.42062
   0.50409  0.08532 -0.43092
   0.48596  0.08690 -0.44141
   0.46787  0.08835 -0.45198
   0.44982  0.08966 -0.46229
   0.43188  0.09084 -0.47123
   0.41408  0.09185 -0.47617
   0.39645  0.09270 -0.49702
   0.37898  0.09336 -0.54015
   0.36163  0.09382 -0.60149
   0.34440  0.09409 -0.67844
   0.32729  0.09415 -0.76728
   0.31030  0.09400 -0.86424
   0.29344  0.09362 -0.96614
   0.27672  0.09303 -1.07093
   0.26016  0.09221 -1.17749
   0.24379  0.09116 -1.28582
   0.22763  0.08988 -1.39615
   0.21174  0.08836 -1.50851
   0.19615  0.08660 -1.62339
   0.18090  0.08460 -1.74158
   0.16606  0.08238 -1.86358
   0.15171  0.07995 -1.99150
   0.13796  0.07734 -2.12521
   0.12489  0.07456 -2.26281
   0.11257  0.07165 -2.40616
   0.10108  0.06865 -2.55221
   0.09046  0.06560 -2.70345
   0.08074  0.06256 -2.85998
   0.07191  0.05954 -3.01620
   0.06392  0.05658 -3.16604
   0.05672  0.05368 -3.31108
   0.05024  0.05086 -3.45166
   0.04440  0.04812 -3.64915
   0.03913  0.04546 -4.14834
   0.03438  0.04287 -5.12818
   0.03008  0.04035 -5.18506
   0.02620  0.03789 -5.23557
   0.02268  0.03549 -5.28833
   0.01949  0.03313 -5.35130
   0.01660  0.03082 -5.43483
   0.01398  0.02853 -5.55003
   0.01163  0.02626 -5.70015
   0.00950  0.02401 -5.88404
   0.00760  0.02178 -6.09350
   0.00592  0.01956 -6.30589
   0.00445  0.01734 -6.48345
   0.00319  0.01514 -6.59757
   0.00215  0.01295 -6.61508
   0.00131  0.01077 -6.51674
   0.00067  0.00859 -6.31617
