NACA 2415                                       
 Alfa =  -7.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11684
   0.99318  0.00326 -0.11910
   0.98173  0.00600 -0.12310
   0.96880  0.00906 -0.12788
   0.95446  0.01238 -0.13340
   0.93889  0.01591 -0.13965
   0.92241  0.01956 -0.14652
   0.90530  0.02327 -0.15384
   0.88776  0.02697 -0.16137
   0.86990  0.03064 -0.16903
   0.85186  0.03426 -0.17673
   0.83372  0.03780 -0.18437
   0.81551  0.04126 -0.19181
   0.79724  0.04464 -0.19902
   0.77892  0.04793 -0.20603
   0.76059  0.05113 -0.21282
   0.74224  0.05423 -0.21932
   0.72388  0.05724 -0.22553
   0.70551  0.06016 -0.23147
   0.68713  0.06297 -0.23721
   0.66875  0.06569 -0.24266
   0.65038  0.06831 -0.24789
   0.63203  0.07083 -0.25286
   0.61369  0.07324 -0.25757
   0.59536  0.07554 -0.26203
   0.57704  0.07773 -0.26625
   0.55874  0.07980 -0.27027
   0.54048  0.08177 -0.27412
   0.52226  0.08361 -0.27772
   0.50409  0.08532 -0.28102
   0.48596  0.08690 -0.28404
   0.46787  0.08835 -0.28683
   0.44982  0.08966 -0.28953
   0.43188  0.09084 -0.29214
   0.41408  0.09185 -0.29432
   0.39645  0.09270 -0.29544
   0.37898  0.09336 -0.29515
   0.36163  0.09382 -0.29324
   0.34440  0.09409 -0.28963
   0.32729  0.09415 -0.28413
   0.31030  0.09400 -0.27672
   0.29344  0.09362 -0.26729
   0.27672  0.09303 -0.25584
   0.26016  0.09221 -0.24214
   0.24379  0.09116 -0.22632
   0.22763  0.08988 -0.20805
   0.21174  0.08836 -0.18696
   0.19615  0.08660 -0.16297
   0.18090  0.08460 -0.13576
   0.16606  0.08238 -0.10554
   0.15171  0.07995 -0.07221
   0.13796  0.07734 -0.03561
   0.12489  0.07456  0.00460
   0.11257  0.07165  0.04798
   0.10108  0.06865  0.09450
   0.09046  0.06560  0.14290
   0.08074  0.06256  0.19307
   0.07191  0.05954  0.24533
   0.06392  0.05658  0.29878
   0.05672  0.05368  0.35339
   0.05024  0.05086  0.40881
   0.04440  0.04812  0.46524
   0.03913  0.04546  0.52119
   0.03438  0.04287  0.57671
   0.03008  0.04035  0.63269
   0.02620  0.03789  0.68855
   0.02268  0.03549  0.74288
   0.01949  0.03313  0.79491
   0.01660  0.03082  0.84501
   0.01398  0.02853  0.89134
   0.01163  0.02626  0.93259
   0.00950  0.02401  0.96613
   0.00760  0.02178  0.98952
   0.00592  0.01956  0.99984
   0.00445  0.01734  0.99279
   0.00319  0.01514  0.96497
   0.00215  0.01295  0.91194
   0.00131  0.01077  0.83228
   0.00067  0.00859  0.72465
   0.00023  0.00644  0.59017
  -0.00003  0.00431  0.42934
  -0.00011  0.00221  0.24521
  -0.00001  0.00013  0.04429
   0.00028 -0.00195 -0.16015
   0.00077 -0.00403 -0.35968
   0.00145 -0.00612 -0.55183
   0.00233 -0.00822 -0.73422
   0.00343 -0.01032 -0.89976
   0.00476 -0.01241 -1.03688
   0.00631 -0.01448 -1.13696
   0.00810 -0.01651 -1.20027
   0.01013 -0.01851 -1.23093
   0.01238 -0.02046 -1.23632
   0.01485 -0.02238 -1.22410
   0.01757 -0.02427 -1.19822
   0.02054 -0.02613 -1.15909
   0.02380 -0.02797 -1.10936
   0.02739 -0.02980 -1.05333
   0.03132 -0.03162 -0.99529
   0.03564 -0.03344 -0.93857
   0.04040 -0.03525 -0.88672
   0.04564 -0.03706 -0.84181
   0.05143 -0.03886 -0.80400
   0.05784 -0.04067 -0.77408
   0.06495 -0.04246 -0.75114
   0.07287 -0.04424 -0.73383
   0.08166 -0.04599 -0.72082
   0.09140 -0.04769 -0.71109
   0.10214 -0.04932 -0.70383
   0.11390 -0.05084 -0.69834
   0.12665 -0.05224 -0.69411
   0.14035 -0.05348 -0.69075
   0.15491 -0.05455 -0.68798
   0.17020 -0.05543 -0.68563
   0.18612 -0.05611 -0.68355
   0.20258 -0.05661 -0.68167
   0.21948 -0.05692 -0.67992
   0.23676 -0.05705 -0.67826
   0.25434 -0.05702 -0.67667
   0.27219 -0.05684 -0.67513
   0.29027 -0.05652 -0.67363
   0.30856 -0.05607 -0.67215
   0.32702 -0.05552 -0.67069
   0.34565 -0.05486 -0.66925
   0.36440 -0.05413 -0.66781
   0.38322 -0.05331 -0.66638
   0.40208 -0.05243 -0.66496
   0.42093 -0.05149 -0.66356
   0.43976 -0.05047 -0.66216
   0.45859 -0.04936 -0.66077
   0.47746 -0.04818 -0.67561
   0.49642 -0.04692 -0.59381
   0.51544 -0.04560 -0.54417
   0.53452 -0.04423 -0.50492
   0.55364 -0.04280 -0.47152
   0.57279 -0.04132 -0.44245
   0.59199 -0.03979 -0.41630
   0.61123 -0.03823 -0.39236
   0.63052 -0.03663 -0.37022
   0.64985 -0.03499 -0.34958
   0.66919 -0.03334 -0.33028
   0.68854 -0.03165 -0.31217
   0.70789 -0.02994 -0.29511
   0.72725 -0.02821 -0.27899
   0.74664 -0.02645 -0.26369
   0.76603 -0.02467 -0.24917
   0.78541 -0.02287 -0.23536
   0.80477 -0.02106 -0.22220
   0.82409 -0.01923 -0.20966
   0.84336 -0.01739 -0.19768
   0.86253 -0.01554 -0.18626
   0.88153 -0.01368 -0.17539
   0.90022 -0.01184 -0.16510
   0.91844 -0.01002 -0.15544
   0.93595 -0.00824 -0.14646
   0.95244 -0.00655 -0.13828
   0.96758 -0.00498 -0.13098
   0.98112 -0.00357 -0.12461
   0.99298 -0.00231 -0.11916
   1.00000 -0.00157 -0.11597
