NACA 2415                                       
 Alfa = -10.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15847
   0.99318  0.00326  0.11477
   0.98173  0.00600  0.07770
   0.96880  0.00906  0.07742
   0.95446  0.01238  0.07699
   0.93889  0.01591  0.07623
   0.92241  0.01956  0.07484
   0.90530  0.02327  0.07241
   0.88776  0.02697  0.06853
   0.86990  0.03064  0.06299
   0.85186  0.03426  0.05595
   0.83372  0.03780  0.04691
   0.81551  0.04126  0.03667
   0.79724  0.04464  0.02651
   0.77892  0.04793  0.01709
   0.76059  0.05113  0.00865
   0.74224  0.05423  0.00133
   0.72388  0.05724 -0.00484
   0.70551  0.06016 -0.01012
   0.68713  0.06297 -0.01472
   0.66875  0.06569 -0.01847
   0.65038  0.06831 -0.02167
   0.63203  0.07083 -0.02413
   0.61369  0.07324 -0.02605
   0.59536  0.07554 -0.02720
   0.57704  0.07773 -0.02786
   0.55874  0.07980 -0.02801
   0.54048  0.08177 -0.02773
   0.52226  0.08361 -0.02688
   0.50409  0.08532 -0.02521
   0.48596  0.08690 -0.02297
   0.46787  0.08835 -0.02006
   0.44982  0.08966 -0.01687
   0.43188  0.09084 -0.01374
   0.41408  0.09185 -0.01012
   0.39645  0.09270 -0.00502
   0.37898  0.09336  0.00196
   0.36163  0.09382  0.01082
   0.34440  0.09409  0.02189
   0.32729  0.09415  0.03510
   0.31030  0.09400  0.05060
   0.29344  0.09362  0.06825
   0.27672  0.09303  0.08836
   0.26016  0.09221  0.11106
   0.24379  0.09116  0.13593
   0.22763  0.08988  0.16357
   0.21174  0.08836  0.19409
   0.19615  0.08660  0.22780
   0.18090  0.08460  0.26479
   0.16606  0.08238  0.30500
   0.15171  0.07995  0.34788
   0.13796  0.07734  0.39378
   0.12489  0.07456  0.44251
   0.11257  0.07165  0.49354
   0.10108  0.06865  0.54626
   0.09046  0.06560  0.59979
   0.08074  0.06256  0.65270
   0.07191  0.05954  0.70514
   0.06392  0.05658  0.75594
   0.05672  0.05368  0.80443
   0.05024  0.05086  0.84963
   0.04440  0.04812  0.89102
   0.03913  0.04546  0.92743
   0.03438  0.04287  0.95773
   0.03008  0.04035  0.98089
   0.02620  0.03789  0.99572
   0.02268  0.03549  0.99987
   0.01949  0.03313  0.99141
   0.01660  0.03082  0.96722
   0.01398  0.02853  0.92431
   0.01163  0.02626  0.85811
   0.00950  0.02401  0.76548
   0.00760  0.02178  0.63778
   0.00592  0.01956  0.47076
   0.00445  0.01734  0.25620
   0.00319  0.01514 -0.00702
   0.00215  0.01295 -0.31667
   0.00131  0.01077 -0.66929
   0.00067  0.00859 -1.05402
   0.00023  0.00644 -1.47240
  -0.00003  0.00431 -1.92200
  -0.00011  0.00221 -2.39136
  -0.00001  0.00013 -2.85692
   0.00028 -0.00195 -3.26489
   0.00077 -0.00403 -3.61708
   0.00145 -0.00612 -3.92557
   0.00233 -0.00822 -4.19399
   0.00343 -0.01032 -4.40874
   0.00476 -0.01241 -4.54401
   0.00631 -0.01448 -4.58323
   0.00810 -0.01651 -4.54339
   0.01013 -0.01851 -4.44487
   0.01238 -0.02046 -4.31331
   0.01485 -0.02238 -4.16935
   0.01757 -0.02427 -4.02104
   0.02054 -0.02613 -3.87812
   0.02380 -0.02797 -3.75711
   0.02739 -0.02980 -3.66018
   0.03132 -0.03162 -3.58592
   0.03564 -0.03344 -3.52754
   0.04040 -0.03525 -3.47738
   0.04564 -0.03706 -3.42726
   0.05143 -0.03886 -3.01909
   0.05784 -0.04067 -2.54505
   0.06495 -0.04246 -2.37178
   0.07287 -0.04424 -2.26023
   0.08166 -0.04599 -2.15224
   0.09140 -0.04769 -2.03718
   0.10214 -0.04932 -1.91952
   0.11390 -0.05084 -1.80453
   0.12665 -0.05224 -1.69149
   0.14035 -0.05348 -1.58422
   0.15491 -0.05455 -1.48350
   0.17020 -0.05543 -1.38834
   0.18612 -0.05611 -1.29990
   0.20258 -0.05661 -1.21716
   0.21948 -0.05692 -1.14076
   0.23676 -0.05705 -1.06970
   0.25434 -0.05702 -1.00360
   0.27219 -0.05684 -0.94232
   0.29027 -0.05652 -0.88504
   0.30856 -0.05607 -0.83168
   0.32702 -0.05552 -0.78222
   0.34565 -0.05486 -0.73635
   0.36440 -0.05413 -0.69461
   0.38322 -0.05331 -0.65616
   0.40208 -0.05243 -0.62063
   0.42093 -0.05149 -0.58766
   0.43976 -0.05047 -0.55606
   0.45859 -0.04936 -0.52471
   0.47746 -0.04818 -0.49362
   0.49642 -0.04692 -0.46317
   0.51544 -0.04560 -0.43391
   0.53452 -0.04423 -0.40559
   0.55364 -0.04280 -0.37811
   0.57279 -0.04132 -0.35143
   0.59199 -0.03979 -0.32544
   0.61123 -0.03823 -0.30003
   0.63052 -0.03663 -0.27526
   0.64985 -0.03499 -0.25118
   0.66919 -0.03334 -0.22775
   0.68854 -0.03165 -0.20483
   0.70789 -0.02994 -0.18215
   0.72725 -0.02821 -0.15958
   0.74664 -0.02645 -0.13709
   0.76603 -0.02467 -0.11490
   0.78541 -0.02287 -0.09284
   0.80477 -0.02106 -0.07065
   0.82409 -0.01923 -0.04834
   0.84336 -0.01739 -0.02597
   0.86253 -0.01554 -0.00350
   0.88153 -0.01368  0.01886
   0.90022 -0.01184  0.04111
   0.91844 -0.01002  0.06311
   0.93595 -0.00824  0.08431
   0.95244 -0.00655  0.10423
   0.96758 -0.00498  0.12227
   0.98112 -0.00357  0.13797
   0.99298 -0.00231  0.15158
   1.00000 -0.00157  0.15847
