NACA 2415                                       
 Alfa =  -9.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09622
   0.99318  0.00326  0.08678
   0.98173  0.00600  0.08707
   0.96880  0.00906  0.08742
   0.95446  0.01238  0.08771
   0.93889  0.01591  0.08787
   0.92241  0.01956  0.08779
   0.90530  0.02327  0.08730
   0.88776  0.02697  0.08617
   0.86990  0.03064  0.08417
   0.85186  0.03426  0.08101
   0.83372  0.03780  0.07639
   0.81551  0.04126  0.07025
   0.79724  0.04464  0.06275
   0.77892  0.04793  0.05353
   0.76059  0.05113  0.04317
   0.74224  0.05423  0.03270
   0.72388  0.05724  0.02283
   0.70551  0.06016  0.01396
   0.68713  0.06297  0.00599
   0.66875  0.06569 -0.00085
   0.65038  0.06831 -0.00685
   0.63203  0.07083 -0.01188
   0.61369  0.07324 -0.01611
   0.59536  0.07554 -0.01952
   0.57704  0.07773 -0.02224
   0.55874  0.07980 -0.02432
   0.54048  0.08177 -0.02586
   0.52226  0.08361 -0.02674
   0.50409  0.08532 -0.02685
   0.48596  0.08690 -0.02635
   0.46787  0.08835 -0.02508
   0.44982  0.08966 -0.02362
   0.43188  0.09084 -0.02200
   0.41408  0.09185 -0.01979
   0.39645  0.09270 -0.01617
   0.37898  0.09336 -0.01071
   0.36163  0.09382 -0.00333
   0.34440  0.09409  0.00616
   0.32729  0.09415  0.01780
   0.31030  0.09400  0.03173
   0.29344  0.09362  0.04784
   0.27672  0.09303  0.06635
   0.26016  0.09221  0.08744
   0.24379  0.09116  0.11078
   0.22763  0.08988  0.13681
   0.21174  0.08836  0.16593
   0.19615  0.08660  0.19817
   0.18090  0.08460  0.23373
   0.16606  0.08238  0.27247
   0.15171  0.07995  0.31427
   0.13796  0.07734  0.35892
   0.12489  0.07456  0.40677
   0.11257  0.07165  0.45717
   0.10108  0.06865  0.50948
   0.09046  0.06560  0.56264
   0.08074  0.06256  0.61601
   0.07191  0.05954  0.66897
   0.06392  0.05658  0.72089
   0.05672  0.05368  0.77098
   0.05024  0.05086  0.81840
   0.04440  0.04812  0.86261
   0.03913  0.04546  0.90257
   0.03438  0.04287  0.93717
   0.03008  0.04035  0.96557
   0.02620  0.03789  0.98662
   0.02268  0.03549  0.99827
   0.01949  0.03313  0.99859
   0.01660  0.03082  0.98495
   0.01398  0.02853  0.95426
   0.01163  0.02626  0.90262
   0.00950  0.02401  0.82591
   0.00760  0.02178  0.71880
   0.00592  0.01956  0.57366
   0.00445  0.01734  0.38459
   0.00319  0.01514  0.15115
   0.00215  0.01295 -0.12904
   0.00131  0.01077 -0.44969
   0.00067  0.00859 -0.80289
   0.00023  0.00644 -1.19122
  -0.00003  0.00431 -1.60784
  -0.00011  0.00221 -2.04801
  -0.00001  0.00013 -2.48410
   0.00028 -0.00195 -2.87476
   0.00077 -0.00403 -3.21705
   0.00145 -0.00612 -3.51610
   0.00233 -0.00822 -3.77673
   0.00343 -0.01032 -3.99030
   0.00476 -0.01241 -4.12818
   0.00631 -0.01448 -4.17775
   0.00810 -0.01651 -4.15488
   0.01013 -0.01851 -4.07421
   0.01238 -0.02046 -3.95888
   0.01485 -0.02238 -3.82966
   0.01757 -0.02427 -3.69247
   0.02054 -0.02613 -3.55704
   0.02380 -0.02797 -3.43750
   0.02739 -0.02980 -3.33930
   0.03132 -0.03162 -3.26222
   0.03564 -0.03344 -3.20368
   0.04040 -0.03525 -3.15863
   0.04564 -0.03706 -3.12205
   0.05143 -0.03886 -3.08939
   0.05784 -0.04067 -3.05652
   0.06495 -0.04246 -2.99993
   0.07287 -0.04424 -2.33675
   0.08166 -0.04599 -2.01300
   0.09140 -0.04769 -1.87688
   0.10214 -0.04932 -1.78438
   0.11390 -0.05084 -1.69510
   0.12665 -0.05224 -1.60248
   0.14035 -0.05348 -1.50997
   0.15491 -0.05455 -1.42071
   0.17020 -0.05543 -1.33449
   0.18612 -0.05611 -1.25346
   0.20258 -0.05661 -1.17709
   0.21948 -0.05692 -1.10592
   0.23676 -0.05705 -1.03958
   0.25434 -0.05702 -0.97762
   0.27219 -0.05684 -0.91996
   0.29027 -0.05652 -0.86613
   0.30856 -0.05607 -0.81582
   0.32702 -0.05552 -0.76922
   0.34565 -0.05486 -0.72595
   0.36440 -0.05413 -0.68652
   0.38322 -0.05331 -0.65030
   0.40208 -0.05243 -0.61668
   0.42093 -0.05149 -0.58549
   0.43976 -0.05047 -0.55562
   0.45859 -0.04936 -0.52597
   0.47746 -0.04818 -0.49660
   0.49642 -0.04692 -0.46788
   0.51544 -0.04560 -0.44024
   0.53452 -0.04423 -0.41352
   0.55364 -0.04280 -0.38764
   0.57279 -0.04132 -0.36250
   0.59199 -0.03979 -0.33807
   0.61123 -0.03823 -0.31423
   0.63052 -0.03663 -0.29110
   0.64985 -0.03499 -0.26861
   0.66919 -0.03334 -0.24681
   0.68854 -0.03165 -0.22554
   0.70789 -0.02994 -0.20460
   0.72725 -0.02821 -0.18385
   0.74664 -0.02645 -0.16332
   0.76603 -0.02467 -0.14317
   0.78541 -0.02287 -0.12326
   0.80477 -0.02106 -0.10340
   0.82409 -0.01923 -0.08357
   0.84336 -0.01739 -0.06383
   0.86253 -0.01554 -0.04420
   0.88153 -0.01368 -0.02476
   0.90022 -0.01184 -0.00556
   0.91844 -0.01002  0.01335
   0.93595 -0.00824  0.03160
   0.95244 -0.00655  0.04876
   0.96758 -0.00498  0.06445
   0.98112 -0.00357  0.07821
   0.99298 -0.00231  0.09036
   1.00000 -0.00157  0.09622
