NACA 2415                                       
 Alfa =  -3.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21121
   0.99318  0.00326  0.19507
   0.98173  0.00600  0.16594
   0.96880  0.00906  0.12900
   0.95446  0.01238  0.08011
   0.93889  0.01591  0.01147
   0.92241  0.01956 -0.06713
   0.90530  0.02327 -0.11350
   0.88776  0.02697 -0.11633
   0.86990  0.03064 -0.11908
   0.85186  0.03426 -0.12195
   0.83372  0.03780 -0.12510
   0.81551  0.04126 -0.12870
   0.79724  0.04464 -0.13288
   0.77892  0.04793 -0.13777
   0.76059  0.05113 -0.14350
   0.74224  0.05423 -0.15015
   0.72388  0.05724 -0.15763
   0.70551  0.06016 -0.16592
   0.68713  0.06297 -0.17516
   0.66875  0.06569 -0.18529
   0.65038  0.06831 -0.19612
   0.63203  0.07083 -0.20734
   0.61369  0.07324 -0.21872
   0.59536  0.07554 -0.23004
   0.57704  0.07773 -0.24120
   0.55874  0.07980 -0.25215
   0.54048  0.08177 -0.26290
   0.52226  0.08361 -0.27337
   0.50409  0.08532 -0.28349
   0.48596  0.08690 -0.29332
   0.46787  0.08835 -0.30291
   0.44982  0.08966 -0.31250
   0.43188  0.09084 -0.32231
   0.41408  0.09185 -0.33190
   0.39645  0.09270 -0.34056
   0.37898  0.09336 -0.34778
   0.36163  0.09382 -0.35341
   0.34440  0.09409 -0.35737
   0.32729  0.09415 -0.35942
   0.31030  0.09400 -0.35964
   0.29344  0.09362 -0.35783
   0.27672  0.09303 -0.35409
   0.26016  0.09221 -0.34822
   0.24379  0.09116 -0.34033
   0.22763  0.08988 -0.33021
   0.21174  0.08836 -0.31744
   0.19615  0.08660 -0.30153
   0.18090  0.08460 -0.28251
   0.16606  0.08238 -0.26034
   0.15171  0.07995 -0.23529
   0.13796  0.07734 -0.20665
   0.12489  0.07456 -0.17426
   0.11257  0.07165 -0.13809
   0.10108  0.06865 -0.09838
   0.09046  0.06560 -0.05584
   0.08074  0.06256 -0.01136
   0.07191  0.05954  0.03604
   0.06392  0.05658  0.08624
   0.05672  0.05368  0.13818
   0.05024  0.05086  0.19212
   0.04440  0.04812  0.24868
   0.03913  0.04546  0.30616
   0.03438  0.04287  0.36425
   0.03008  0.04035  0.42416
   0.02620  0.03789  0.48718
   0.02268  0.03549  0.55007
   0.01949  0.03313  0.61299
   0.01660  0.03082  0.67632
   0.01398  0.02853  0.73967
   0.01163  0.02626  0.80192
   0.00950  0.02401  0.85960
   0.00760  0.02178  0.91185
   0.00592  0.01956  0.95513
   0.00445  0.01734  0.98584
   0.00319  0.01514  0.99967
   0.00215  0.01295  0.99160
   0.00131  0.01077  0.95764
   0.00067  0.00859  0.89485
   0.00023  0.00644  0.80254
  -0.00003  0.00431  0.68040
  -0.00011  0.00221  0.52675
  -0.00001  0.00013  0.34877
   0.00028 -0.00195  0.15724
   0.00077 -0.00403 -0.04119
   0.00145 -0.00612 -0.24207
   0.00233 -0.00822 -0.44569
   0.00343 -0.01032 -0.64515
   0.00476 -0.01241 -0.82194
   0.00631 -0.01448 -0.96482
   0.00810 -0.01651 -1.07821
   0.01013 -0.01851 -1.15790
   0.01238 -0.02046 -1.21317
   0.01485 -0.02238 -1.25452
   0.01757 -0.02427 -1.28401
   0.02054 -0.02613 -1.29846
   0.02380 -0.02797 -1.29867
   0.02739 -0.02980 -1.28814
   0.03132 -0.03162 -1.27421
   0.03564 -0.03344 -1.25536
   0.04040 -0.03525 -1.23123
   0.04564 -0.03706 -1.20173
   0.05143 -0.03886 -1.16997
   0.05784 -0.04067 -1.13644
   0.06495 -0.04246 -1.09961
   0.07287 -0.04424 -1.06065
   0.08166 -0.04599 -1.02068
   0.09140 -0.04769 -0.97929
   0.10214 -0.04932 -0.93675
   0.11390 -0.05084 -0.89427
   0.12665 -0.05224 -0.85190
   0.14035 -0.05348 -0.81086
   0.15491 -0.05455 -0.77189
   0.17020 -0.05543 -0.73562
   0.18612 -0.05611 -0.70260
   0.20258 -0.05661 -0.67293
   0.21948 -0.05692 -0.64638
   0.23676 -0.05705 -0.62257
   0.25434 -0.05702 -0.60117
   0.27219 -0.05684 -0.58164
   0.29027 -0.05652 -0.56339
   0.30856 -0.05607 -0.54581
   0.32702 -0.05552 -0.49793
   0.34565 -0.05486 -0.40210
   0.36440 -0.05413 -0.34814
   0.38322 -0.05331 -0.32350
   0.40208 -0.05243 -0.30909
   0.42093 -0.05149 -0.29759
   0.43976 -0.05047 -0.28622
   0.45859 -0.04936 -0.27306
   0.47746 -0.04818 -0.25848
   0.49642 -0.04692 -0.24338
   0.51544 -0.04560 -0.22829
   0.53452 -0.04423 -0.21321
   0.55364 -0.04280 -0.19813
   0.57279 -0.04132 -0.18314
   0.59199 -0.03979 -0.16819
   0.61123 -0.03823 -0.15325
   0.63052 -0.03663 -0.13850
   0.64985 -0.03499 -0.12400
   0.66919 -0.03334 -0.10991
   0.68854 -0.03165 -0.09593
   0.70789 -0.02994 -0.08191
   0.72725 -0.02821 -0.06757
   0.74664 -0.02645 -0.05309
   0.76603 -0.02467 -0.03868
   0.78541 -0.02287 -0.02419
   0.80477 -0.02106 -0.00913
   0.82409 -0.01923  0.00646
   0.84336 -0.01739  0.02261
   0.86253 -0.01554  0.03950
   0.88153 -0.01368  0.05707
   0.90022 -0.01184  0.07569
   0.91844 -0.01002  0.09564
   0.93595 -0.00824  0.11663
   0.95244 -0.00655  0.13832
   0.96758 -0.00498  0.16017
   0.98112 -0.00357  0.18103
   0.99298 -0.00231  0.20152
   1.00000 -0.00157  0.21121
