NACA 2415                                       
 Alfa =   4.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18413
   0.99318  0.00326  0.16830
   0.98173  0.00600  0.14077
   0.96880  0.00906  0.10845
   0.95446  0.01238  0.07404
   0.93889  0.01591  0.03785
   0.92241  0.01956  0.00129
   0.90530  0.02327 -0.03457
   0.88776  0.02697 -0.06846
   0.86990  0.03064 -0.10082
   0.85186  0.03426 -0.13201
   0.83372  0.03780 -0.16191
   0.81551  0.04126 -0.19030
   0.79724  0.04464 -0.21751
   0.77892  0.04793 -0.24393
   0.76059  0.05113 -0.26984
   0.74224  0.05423 -0.29496
   0.72388  0.05724 -0.31935
   0.70551  0.06016 -0.34340
   0.68713  0.06297 -0.36719
   0.66875  0.06569 -0.39059
   0.65038  0.06831 -0.41386
   0.63203  0.07083 -0.43688
   0.61369  0.07324 -0.45945
   0.59536  0.07554 -0.48167
   0.57704  0.07773 -0.50353
   0.55874  0.07980 -0.52478
   0.54048  0.08177 -0.54567
   0.52226  0.08361 -0.56544
   0.50409  0.08532 -0.58470
   0.48596  0.08690 -0.60792
   0.46787  0.08835 -0.65446
   0.44982  0.08966 -0.75186
   0.43188  0.09084 -0.80884
   0.41408  0.09185 -0.82499
   0.39645  0.09270 -0.84224
   0.37898  0.09336 -0.86081
   0.36163  0.09382 -0.88101
   0.34440  0.09409 -0.90297
   0.32729  0.09415 -0.92641
   0.31030  0.09400 -0.95099
   0.29344  0.09362 -0.97620
   0.27672  0.09303 -1.00184
   0.26016  0.09221 -1.02744
   0.24379  0.09116 -1.05324
   0.22763  0.08988 -1.07906
   0.21174  0.08836 -1.10437
   0.19615  0.08660 -1.12914
   0.18090  0.08460 -1.15333
   0.16606  0.08238 -1.17703
   0.15171  0.07995 -1.20070
   0.13796  0.07734 -1.22387
   0.12489  0.07456 -1.24542
   0.11257  0.07165 -1.26608
   0.10108  0.06865 -1.28499
   0.09046  0.06560 -1.30340
   0.08074  0.06256 -1.32173
   0.07191  0.05954 -1.33792
   0.06392  0.05658 -1.35132
   0.05672  0.05368 -1.36329
   0.05024  0.05086 -1.37240
   0.04440  0.04812 -1.37740
   0.03913  0.04546 -1.38091
   0.03438  0.04287 -1.38424
   0.03008  0.04035 -1.38172
   0.02620  0.03789 -1.37199
   0.02268  0.03549 -1.35757
   0.01949  0.03313 -1.34139
   0.01660  0.03082 -1.31750
   0.01398  0.02853 -1.28110
   0.01163  0.02626 -1.22781
   0.00950  0.02401 -1.16475
   0.00760  0.02178 -1.09041
   0.00592  0.01956 -1.00501
   0.00445  0.01734 -0.89370
   0.00319  0.01514 -0.76245
   0.00215  0.01295 -0.60154
   0.00131  0.01077 -0.41751
   0.00067  0.00859 -0.21768
   0.00023  0.00644 -0.02160
  -0.00003  0.00431  0.17037
  -0.00011  0.00221  0.35242
  -0.00001  0.00013  0.52275
   0.00028 -0.00195  0.67474
   0.00077 -0.00403  0.80145
   0.00145 -0.00612  0.89562
   0.00233 -0.00822  0.95945
   0.00343 -0.01032  0.99326
   0.00476 -0.01241  0.99906
   0.00631 -0.01448  0.98118
   0.00810 -0.01651  0.94508
   0.01013 -0.01851  0.89689
   0.01238 -0.02046  0.84178
   0.01485 -0.02238  0.78186
   0.01757 -0.02427  0.72013
   0.02054 -0.02613  0.65875
   0.02380 -0.02797  0.59949
   0.02739 -0.02980  0.54341
   0.03132 -0.03162  0.48810
   0.03564 -0.03344  0.43517
   0.04040 -0.03525  0.38587
   0.04564 -0.03706  0.34073
   0.05143 -0.03886  0.29743
   0.05784 -0.04067  0.25634
   0.06495 -0.04246  0.21933
   0.07287 -0.04424  0.18535
   0.08166 -0.04599  0.15346
   0.09140 -0.04769  0.12495
   0.10214 -0.04932  0.10015
   0.11390 -0.05084  0.07801
   0.12665 -0.05224  0.05985
   0.14035 -0.05348  0.04442
   0.15491 -0.05455  0.03188
   0.17020 -0.05543  0.02225
   0.18612 -0.05611  0.01499
   0.20258 -0.05661  0.01004
   0.21948 -0.05692  0.00672
   0.23676 -0.05705  0.00487
   0.25434 -0.05702  0.00444
   0.27219 -0.05684  0.00487
   0.29027 -0.05652  0.00618
   0.30856 -0.05607  0.00813
   0.32702 -0.05552  0.01032
   0.34565 -0.05486  0.01270
   0.36440 -0.05413  0.01453
   0.38322 -0.05331  0.01605
   0.40208 -0.05243  0.01735
   0.42093 -0.05149  0.01826
   0.43976 -0.05047  0.01953
   0.45859 -0.04936  0.02168
   0.47746 -0.04818  0.02489
   0.49642 -0.04692  0.02860
   0.51544 -0.04560  0.03255
   0.53452 -0.04423  0.03673
   0.55364 -0.04280  0.04113
   0.57279 -0.04132  0.04568
   0.59199 -0.03979  0.05043
   0.61123 -0.03823  0.05543
   0.63052 -0.03663  0.06050
   0.64985 -0.03499  0.06567
   0.66919 -0.03334  0.07081
   0.68854 -0.03165  0.07613
   0.70789 -0.02994  0.08170
   0.72725 -0.02821  0.08766
   0.74664 -0.02645  0.09391
   0.76603 -0.02467  0.10043
   0.78541 -0.02287  0.10717
   0.80477 -0.02106  0.11423
   0.82409 -0.01923  0.12136
   0.84336 -0.01739  0.12820
   0.86253 -0.01554  0.13436
   0.88153 -0.01368  0.13961
   0.90022 -0.01184  0.14409
   0.91844 -0.01002  0.14772
   0.93595 -0.00824  0.15045
   0.95244 -0.00655  0.15239
   0.96758 -0.00498  0.15373
   0.98112 -0.00357  0.15470
   0.99298 -0.00231  0.15541
   1.00000 -0.00157  0.18413
