NACA 2415                                       
 Alfa =  13.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12183
   0.99318  0.00326 -0.12659
   0.98173  0.00600 -0.13504
   0.96880  0.00906 -0.14491
   0.95446  0.01238 -0.15565
   0.93889  0.01591 -0.16729
   0.92241  0.01956 -0.17970
   0.90530  0.02327 -0.19252
   0.88776  0.02697 -0.20636
   0.86990  0.03064 -0.22079
   0.85186  0.03426 -0.23574
   0.83372  0.03780 -0.25045
   0.81551  0.04126 -0.26560
   0.79724  0.04464 -0.28057
   0.77892  0.04793 -0.29620
   0.76059  0.05113 -0.31200
   0.74224  0.05423 -0.32819
   0.72388  0.05724 -0.34472
   0.70551  0.06016 -0.35768
   0.68713  0.06297 -0.37158
   0.66875  0.06569 -0.38691
   0.65038  0.06831 -0.40370
   0.63203  0.07083 -0.42172
   0.61369  0.07324 -0.44124
   0.59536  0.07554 -0.46220
   0.57704  0.07773 -0.48463
   0.55874  0.07980 -0.50871
   0.54048  0.08177 -0.53486
   0.52226  0.08361 -0.56300
   0.50409  0.08532 -0.59301
   0.48596  0.08690 -0.62517
   0.46787  0.08835 -0.65955
   0.44982  0.08966 -0.69667
   0.43188  0.09084 -0.73650
   0.41408  0.09185 -0.77901
   0.39645  0.09270 -0.82439
   0.37898  0.09336 -0.87293
   0.36163  0.09382 -0.92495
   0.34440  0.09409 -0.98104
   0.32729  0.09415 -1.04191
   0.31030  0.09400 -1.10837
   0.29344  0.09362 -1.18340
   0.27672  0.09303 -1.27207
   0.26016  0.09221 -1.36320
   0.24379  0.09116 -1.46444
   0.22763  0.08988 -1.58626
   0.21174  0.08836 -1.84513
   0.19615  0.08660 -2.17788
   0.18090  0.08460 -2.56147
   0.16606  0.08238 -2.43230
   0.15171  0.07995 -2.44301
   0.13796  0.07734 -2.45366
   0.12489  0.07456 -2.46449
   0.11257  0.07165 -2.47576
   0.10108  0.06865 -2.48776
   0.09046  0.06560 -2.50082
   0.08074  0.06256 -2.51534
   0.07191  0.05954 -2.53191
   0.06392  0.05658 -2.55122
   0.05672  0.05368 -2.57409
   0.05024  0.05086 -2.60158
   0.04440  0.04812 -2.63498
   0.03913  0.04546 -2.67582
   0.03438  0.04287 -2.72609
   0.03008  0.04035 -2.78793
   0.02620  0.03789 -2.86246
   0.02268  0.03549 -2.94826
   0.01949  0.03313 -3.04579
   0.01660  0.03082 -3.15417
   0.01398  0.02853 -3.26776
   0.01163  0.02626 -3.37931
   0.00950  0.02401 -3.48302
   0.00760  0.02178 -3.57457
   0.00592  0.01956 -3.64552
   0.00445  0.01734 -3.68077
   0.00319  0.01514 -3.66831
   0.00215  0.01295 -3.59452
   0.00131  0.01077 -3.45178
   0.00067  0.00859 -3.25145
   0.00023  0.00644 -3.00618
  -0.00003  0.00431 -2.72524
  -0.00011  0.00221 -2.40600
  -0.00001  0.00013 -2.04658
   0.00028 -0.00195 -1.65232
   0.00077 -0.00403 -1.25365
   0.00145 -0.00612 -0.87246
   0.00233 -0.00822 -0.51846
   0.00343 -0.01032 -0.19635
   0.00476 -0.01241  0.09145
   0.00631 -0.01448  0.33861
   0.00810 -0.01651  0.53829
   0.01013 -0.01851  0.69395
   0.01238 -0.02046  0.80920
   0.01485 -0.02238  0.89088
   0.01757 -0.02427  0.94593
   0.02054 -0.02613  0.98010
   0.02380 -0.02797  0.99665
   0.02739 -0.02980  0.99963
   0.03132 -0.03162  0.99183
   0.03564 -0.03344  0.97508
   0.04040 -0.03525  0.95150
   0.04564 -0.03706  0.92270
   0.05143 -0.03886  0.89003
   0.05784 -0.04067  0.85347
   0.06495 -0.04246  0.81498
   0.07287 -0.04424  0.77477
   0.08166 -0.04599  0.73337
   0.09140 -0.04769  0.69155
   0.10214 -0.04932  0.65034
   0.11390 -0.05084  0.61005
   0.12665 -0.05224  0.57146
   0.14035 -0.05348  0.53507
   0.15491 -0.05455  0.50085
   0.17020 -0.05543  0.46943
   0.18612 -0.05611  0.44083
   0.20258 -0.05661  0.41485
   0.21948 -0.05692  0.39120
   0.23676 -0.05705  0.36983
   0.25434 -0.05702  0.35057
   0.27219 -0.05684  0.33299
   0.29027 -0.05652  0.31718
   0.30856 -0.05607  0.30264
   0.32702 -0.05552  0.28903
   0.34565 -0.05486  0.27642
   0.36440 -0.05413  0.26397
   0.38322 -0.05331  0.25193
   0.40208 -0.05243  0.24063
   0.42093 -0.05149  0.22944
   0.43976 -0.05047  0.21860
   0.45859 -0.04936  0.20863
   0.47746 -0.04818  0.19977
   0.49642 -0.04692  0.19158
   0.51544 -0.04560  0.18371
   0.53452 -0.04423  0.17644
   0.55364 -0.04280  0.16977
   0.57279 -0.04132  0.16279
   0.59199 -0.03979  0.15610
   0.61123 -0.03823  0.14999
   0.63052 -0.03663  0.14334
   0.64985 -0.03499  0.13703
   0.66919 -0.03334  0.13121
   0.68854 -0.03165  0.12474
   0.70789 -0.02994  0.11830
   0.72725 -0.02821  0.11156
   0.74664 -0.02645  0.10439
   0.76603 -0.02467  0.09728
   0.78541 -0.02287  0.08968
   0.80477 -0.02106  0.08214
   0.82409 -0.01923  0.07559
   0.84336 -0.01739  0.06761
   0.86253 -0.01554  0.05973
   0.88153 -0.01368  0.05067
   0.90022 -0.01184  0.04088
   0.91844 -0.01002  0.02999
   0.93595 -0.00824  0.01869
   0.95244 -0.00655  0.00617
   0.96758 -0.00498 -0.00738
   0.98112 -0.00357 -0.02302
   0.99298 -0.00231 -0.04048
   1.00000 -0.00157 -0.06810
