NACA 2415                                       
 Alfa =   6.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18330
   0.99318  0.00326  0.17281
   0.98173  0.00600  0.15346
   0.96880  0.00906  0.12887
   0.95446  0.01238  0.10003
   0.93889  0.01591  0.06720
   0.92241  0.01956  0.03168
   0.90530  0.02327 -0.00515
   0.88776  0.02697 -0.04173
   0.86990  0.03064 -0.07776
   0.85186  0.03426 -0.11308
   0.83372  0.03780 -0.14737
   0.81551  0.04126 -0.18036
   0.79724  0.04464 -0.21228
   0.77892  0.04793 -0.24338
   0.76059  0.05113 -0.27391
   0.74224  0.05423 -0.30373
   0.72388  0.05724 -0.33288
   0.70551  0.06016 -0.36177
   0.68713  0.06297 -0.39042
   0.66875  0.06569 -0.41894
   0.65038  0.06831 -0.44745
   0.63203  0.07083 -0.47600
   0.61369  0.07324 -0.50448
   0.59536  0.07554 -0.53310
   0.57704  0.07773 -0.56201
   0.55874  0.07980 -0.59115
   0.54048  0.08177 -0.62111
   0.52226  0.08361 -0.65144
   0.50409  0.08532 -0.68211
   0.48596  0.08690 -0.71295
   0.46787  0.08835 -0.74429
   0.44982  0.08966 -0.77693
   0.43188  0.09084 -0.81161
   0.41408  0.09185 -0.84751
   0.39645  0.09270 -0.88269
   0.37898  0.09336 -0.91591
   0.36163  0.09382 -0.94730
   0.34440  0.09409 -0.98034
   0.32729  0.09415 -1.02774
   0.31030  0.09400 -1.11494
   0.29344  0.09362 -1.19503
   0.27672  0.09303 -1.21718
   0.26016  0.09221 -1.24353
   0.24379  0.09116 -1.27270
   0.22763  0.08988 -1.30436
   0.21174  0.08836 -1.33817
   0.19615  0.08660 -1.37385
   0.18090  0.08460 -1.41124
   0.16606  0.08238 -1.45013
   0.15171  0.07995 -1.49074
   0.13796  0.07734 -1.53254
   0.12489  0.07456 -1.57483
   0.11257  0.07165 -1.61770
   0.10108  0.06865 -1.66085
   0.09046  0.06560 -1.70454
   0.08074  0.06256 -1.74962
   0.07191  0.05954 -1.79355
   0.06392  0.05658 -1.83627
   0.05672  0.05368 -1.87862
   0.05024  0.05086 -1.91899
   0.04440  0.04812 -1.95682
   0.03913  0.04546 -1.99372
   0.03438  0.04287 -2.03156
   0.03008  0.04035 -2.06507
   0.02620  0.03789 -2.09223
   0.02268  0.03549 -2.11573
   0.01949  0.03313 -2.13825
   0.01660  0.03082 -2.15347
   0.01398  0.02853 -2.15662
   0.01163  0.02626 -2.14094
   0.00950  0.02401 -2.11306
   0.00760  0.02178 -2.07647
   0.00592  0.01956 -2.02213
   0.00445  0.01734 -1.93969
   0.00319  0.01514 -1.82029
   0.00215  0.01295 -1.66093
   0.00131  0.01077 -1.45435
   0.00067  0.00859 -1.22049
   0.00023  0.00644 -0.97275
  -0.00003  0.00431 -0.71965
  -0.00011  0.00221 -0.46453
  -0.00001  0.00013 -0.20724
   0.00028 -0.00195  0.04932
   0.00077 -0.00403  0.28368
   0.00145 -0.00612  0.48758
   0.00233 -0.00822  0.65673
   0.00343 -0.01032  0.79111
   0.00476 -0.01241  0.89050
   0.00631 -0.01448  0.95567
   0.00810 -0.01651  0.99048
   0.01013 -0.01851  0.99998
   0.01238 -0.02046  0.99041
   0.01485 -0.02238  0.96700
   0.01757 -0.02427  0.93347
   0.02054 -0.02613  0.89331
   0.02380 -0.02797  0.84900
   0.02739 -0.02980  0.80244
   0.03132 -0.03162  0.75388
   0.03564 -0.03344  0.70438
   0.04040 -0.03525  0.65540
   0.04564 -0.03706  0.60838
   0.05143 -0.03886  0.56156
   0.05784 -0.04067  0.51563
   0.06495 -0.04246  0.47207
   0.07287 -0.04424  0.43061
   0.08166 -0.04599  0.39053
   0.09140 -0.04769  0.35293
   0.10214 -0.04932  0.31856
   0.11390 -0.05084  0.28684
   0.12665 -0.05224  0.25858
   0.14035 -0.05348  0.23337
   0.15491 -0.05455  0.21125
   0.17020 -0.05543  0.19232
   0.18612 -0.05611  0.17622
   0.20258 -0.05661  0.16281
   0.21948 -0.05692  0.15158
   0.23676 -0.05705  0.14227
   0.25434 -0.05702  0.13477
   0.27219 -0.05684  0.12859
   0.29027 -0.05652  0.12371
   0.30856 -0.05607  0.11980
   0.32702 -0.05552  0.11651
   0.34565 -0.05486  0.11367
   0.36440 -0.05413  0.11064
   0.38322 -0.05331  0.10754
   0.40208 -0.05243  0.10445
   0.42093 -0.05149  0.10113
   0.43976 -0.05047  0.09837
   0.45859 -0.04936  0.09662
   0.47746 -0.04818  0.09611
   0.49642 -0.04692  0.09616
   0.51544 -0.04560  0.09656
   0.53452 -0.04423  0.09724
   0.55364 -0.04280  0.09822
   0.57279 -0.04132  0.09936
   0.59199 -0.03979  0.10076
   0.61123 -0.03823  0.10246
   0.63052 -0.03663  0.10419
   0.64985 -0.03499  0.10604
   0.66919 -0.03334  0.10774
   0.68854 -0.03165  0.10960
   0.70789 -0.02994  0.11160
   0.72725 -0.02821  0.11399
   0.74664 -0.02645  0.11653
   0.76603 -0.02467  0.11923
   0.78541 -0.02287  0.12202
   0.80477 -0.02106  0.12531
   0.82409 -0.01923  0.12904
   0.84336 -0.01739  0.13325
   0.86253 -0.01554  0.13800
   0.88153 -0.01368  0.14332
   0.90022 -0.01184  0.14931
   0.91844 -0.01002  0.15600
   0.93595 -0.00824  0.16289
   0.95244 -0.00655  0.16934
   0.96758 -0.00498  0.17470
   0.98112 -0.00357  0.17871
   0.99298 -0.00231  0.18168
   1.00000 -0.00157  0.18330
