NACA 2415                                       
 Alfa =   0.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24529
   0.99318  0.00326  0.22472
   0.98173  0.00600  0.19022
   0.96880  0.00906  0.15198
   0.95446  0.01238  0.11411
   0.93889  0.01591  0.07669
   0.92241  0.01956  0.04087
   0.90530  0.02327  0.00731
   0.88776  0.02697 -0.02302
   0.86990  0.03064 -0.05100
   0.85186  0.03426 -0.07724
   0.83372  0.03780 -0.10171
   0.81551  0.04126 -0.12406
   0.79724  0.04464 -0.14463
   0.77892  0.04793 -0.16370
   0.76059  0.05113 -0.18142
   0.74224  0.05423 -0.19740
   0.72388  0.05724 -0.21214
   0.70551  0.06016 -0.22822
   0.68713  0.06297 -0.25344
   0.66875  0.06569 -0.30292
   0.65038  0.06831 -0.38045
   0.63203  0.07083 -0.41068
   0.61369  0.07324 -0.42010
   0.59536  0.07554 -0.42976
   0.57704  0.07773 -0.43985
   0.55874  0.07980 -0.45051
   0.54048  0.08177 -0.46187
   0.52226  0.08361 -0.47406
   0.50409  0.08532 -0.48722
   0.48596  0.08690 -0.50147
   0.46787  0.08835 -0.51687
   0.44982  0.08966 -0.53348
   0.43188  0.09084 -0.55135
   0.41408  0.09185 -0.57024
   0.39645  0.09270 -0.58957
   0.37898  0.09336 -0.60867
   0.36163  0.09382 -0.62708
   0.34440  0.09409 -0.64460
   0.32729  0.09415 -0.66095
   0.31030  0.09400 -0.67601
   0.29344  0.09362 -0.68980
   0.27672  0.09303 -0.70232
   0.26016  0.09221 -0.71347
   0.24379  0.09116 -0.72344
   0.22763  0.08988 -0.73211
   0.21174  0.08836 -0.73908
   0.19615  0.08660 -0.74391
   0.18090  0.08460 -0.74679
   0.16606  0.08238 -0.74748
   0.15171  0.07995 -0.74674
   0.13796  0.07734 -0.74338
   0.12489  0.07456 -0.73699
   0.11257  0.07165 -0.72786
   0.10108  0.06865 -0.71563
   0.09046  0.06560 -0.70092
   0.08074  0.06256 -0.68519
   0.07191  0.05954 -0.66553
   0.06392  0.05658 -0.64277
   0.05672  0.05368 -0.61756
   0.05024  0.05086 -0.58858
   0.04440  0.04812 -0.55593
   0.03913  0.04546 -0.52077
   0.03438  0.04287 -0.48393
   0.03008  0.04035 -0.44172
   0.02620  0.03789 -0.39271
   0.02268  0.03549 -0.33958
   0.01949  0.03313 -0.28407
   0.01660  0.03082 -0.22140
   0.01398  0.02853 -0.15076
   0.01163  0.02626 -0.07005
   0.00950  0.02401  0.01876
   0.00760  0.02178  0.11169
   0.00592  0.01956  0.21162
   0.00445  0.01734  0.31927
   0.00319  0.01514  0.43285
   0.00215  0.01295  0.55128
   0.00131  0.01077  0.66720
   0.00067  0.00859  0.77304
   0.00023  0.00644  0.86285
  -0.00003  0.00431  0.93173
  -0.00011  0.00221  0.97862
  -0.00001  0.00013  0.99903
   0.00028 -0.00195  0.99261
   0.00077 -0.00403  0.95960
   0.00145 -0.00612  0.90269
   0.00233 -0.00822  0.82439
   0.00343 -0.01032  0.72770
   0.00476 -0.01241  0.62233
   0.00631 -0.01448  0.51313
   0.00810 -0.01651  0.40781
   0.01013 -0.01851  0.31130
   0.01238 -0.02046  0.22250
   0.01485 -0.02238  0.14221
   0.01757 -0.02427  0.06744
   0.02054 -0.02613  0.00184
   0.02380 -0.02797 -0.05256
   0.02739 -0.02980 -0.09927
   0.03132 -0.03162 -0.14166
   0.03564 -0.03344 -0.17974
   0.04040 -0.03525 -0.21162
   0.04564 -0.03706 -0.23704
   0.05143 -0.03886 -0.25940
   0.05784 -0.04067 -0.27834
   0.06495 -0.04246 -0.29309
   0.07287 -0.04424 -0.30362
   0.08166 -0.04599 -0.31231
   0.09140 -0.04769 -0.31739
   0.10214 -0.04932 -0.31888
   0.11390 -0.05084 -0.31827
   0.12665 -0.05224 -0.31452
   0.14035 -0.05348 -0.30888
   0.15491 -0.05455 -0.30141
   0.17020 -0.05543 -0.29237
   0.18612 -0.05611 -0.28217
   0.20258 -0.05661 -0.27102
   0.21948 -0.05692 -0.25938
   0.23676 -0.05705 -0.24735
   0.25434 -0.05702 -0.23511
   0.27219 -0.05684 -0.22287
   0.29027 -0.05652 -0.21065
   0.30856 -0.05607 -0.19868
   0.32702 -0.05552 -0.18717
   0.34565 -0.05486 -0.17615
   0.36440 -0.05413 -0.16613
   0.38322 -0.05331 -0.15686
   0.40208 -0.05243 -0.14832
   0.42093 -0.05149 -0.14041
   0.43976 -0.05047 -0.13261
   0.45859 -0.04936 -0.12444
   0.47746 -0.04818 -0.11575
   0.49642 -0.04692 -0.10693
   0.51544 -0.04560 -0.09812
   0.53452 -0.04423 -0.08935
   0.55364 -0.04280 -0.08069
   0.57279 -0.04132 -0.07215
   0.59199 -0.03979 -0.06374
   0.61123 -0.03823 -0.05549
   0.63052 -0.03663 -0.04748
   0.64985 -0.03499 -0.03972
   0.66919 -0.03334 -0.03229
   0.68854 -0.03165 -0.02512
   0.70789 -0.02994 -0.01823
   0.72725 -0.02821 -0.01159
   0.74664 -0.02645 -0.00523
   0.76603 -0.02467  0.00082
   0.78541 -0.02287  0.00657
   0.80477 -0.02106  0.01206
   0.82409 -0.01923  0.01724
   0.84336 -0.01739  0.02198
   0.86253 -0.01554  0.03879
   0.88153 -0.01368  0.07352
   0.90022 -0.01184  0.10435
   0.91844 -0.01002  0.12827
   0.93595 -0.00824  0.14792
   0.95244 -0.00655  0.16683
   0.96758 -0.00498  0.18724
   0.98112 -0.00357  0.20890
   0.99298 -0.00231  0.23525
   1.00000 -0.00157  0.24529
