NACA 2415                                       
 Alfa =   3.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05516
   0.99318  0.00326  0.04937
   0.98173  0.00600  0.03926
   0.96880  0.00906  0.02722
   0.95446  0.01238  0.01302
   0.93889  0.01591 -0.00347
   0.92241  0.01956 -0.02229
   0.90530  0.02327 -0.04354
   0.88776  0.02697 -0.06776
   0.86990  0.03064 -0.09530
   0.85186  0.03426 -0.12611
   0.83372  0.03780 -0.16011
   0.81551  0.04126 -0.19746
   0.79724  0.04464 -0.23859
   0.77892  0.04793 -0.28464
   0.76059  0.05113 -0.33670
   0.74224  0.05423 -0.39642
   0.72388  0.05724 -0.46764
   0.70551  0.06016 -0.53020
   0.68713  0.06297 -0.53202
   0.66875  0.06569 -0.53370
   0.65038  0.06831 -0.53530
   0.63203  0.07083 -0.53688
   0.61369  0.07324 -0.53849
   0.59536  0.07554 -0.54016
   0.57704  0.07773 -0.54194
   0.55874  0.07980 -0.54388
   0.54048  0.08177 -0.54604
   0.52226  0.08361 -0.54850
   0.50409  0.08532 -0.55134
   0.48596  0.08690 -0.55469
   0.46787  0.08835 -0.55870
   0.44982  0.08966 -0.56355
   0.43188  0.09084 -0.56946
   0.41408  0.09185 -0.57675
   0.39645  0.09270 -0.58581
   0.37898  0.09336 -0.59708
   0.36163  0.09382 -0.61093
   0.34440  0.09409 -0.62754
   0.32729  0.09415 -0.64664
   0.31030  0.09400 -0.66858
   0.29344  0.09362 -0.69316
   0.27672  0.09303 -0.71960
   0.26016  0.09221 -0.74686
   0.24379  0.09116 -0.77410
   0.22763  0.08988 -0.80065
   0.21174  0.08836 -0.82591
   0.19615  0.08660 -0.84951
   0.18090  0.08460 -0.87136
   0.16606  0.08238 -0.89134
   0.15171  0.07995 -0.90964
   0.13796  0.07734 -0.92577
   0.12489  0.07456 -0.93946
   0.11257  0.07165 -0.95078
   0.10108  0.06865 -0.95951
   0.09046  0.06560 -0.96615
   0.08074  0.06256 -0.97098
   0.07191  0.05954 -0.97264
   0.06392  0.05658 -0.97136
   0.05672  0.05368 -0.96719
   0.05024  0.05086 -0.95967
   0.04440  0.04812 -0.94867
   0.03913  0.04546 -0.93453
   0.03438  0.04287 -0.91812
   0.03008  0.04035 -0.89631
   0.02620  0.03789 -0.86839
   0.02268  0.03549 -0.83593
   0.01949  0.03313 -0.79880
   0.01660  0.03082 -0.75364
   0.01398  0.02853 -0.69778
   0.01163  0.02626 -0.63027
   0.00950  0.02401 -0.55347
   0.00760  0.02178 -0.46748
   0.00592  0.01956 -0.36943
   0.00445  0.01734 -0.25598
   0.00319  0.01514 -0.12720
   0.00215  0.01295  0.01777
   0.00131  0.01077  0.17367
   0.00067  0.00859  0.33032
   0.00023  0.00644  0.48002
  -0.00003  0.00431  0.61730
  -0.00011  0.00221  0.74000
  -0.00001  0.00013  0.84266
   0.00028 -0.00195  0.92202
   0.00077 -0.00403  0.97409
   0.00145 -0.00612  0.99799
   0.00233 -0.00822  0.99514
   0.00343 -0.01032  0.96762
   0.00476 -0.01241  0.91974
   0.00631 -0.01448  0.85661
   0.00810 -0.01651  0.78442
   0.01013 -0.01851  0.70920
   0.01238 -0.02046  0.63372
   0.01485 -0.02238  0.55962
   0.01757 -0.02427  0.48801
   0.02054 -0.02613  0.42015
   0.02380 -0.02797  0.35831
   0.02739 -0.02980  0.30185
   0.03132 -0.03162  0.24841
   0.03564 -0.03344  0.19872
   0.04040 -0.03525  0.15360
   0.04564 -0.03706  0.11306
   0.05143 -0.03886  0.07604
   0.05784 -0.04067  0.04181
   0.06495 -0.04246  0.01150
   0.07287 -0.04424 -0.01519
   0.08166 -0.04599 -0.03928
   0.09140 -0.04769 -0.06010
   0.10214 -0.04932 -0.07752
   0.11390 -0.05084 -0.09191
   0.12665 -0.05224 -0.10301
   0.14035 -0.05348 -0.11135
   0.15491 -0.05455 -0.11723
   0.17020 -0.05543 -0.12082
   0.18612 -0.05611 -0.12226
   0.20258 -0.05661 -0.12216
   0.21948 -0.05692 -0.12068
   0.23676 -0.05705 -0.11816
   0.25434 -0.05702 -0.11476
   0.27219 -0.05684 -0.11074
   0.29027 -0.05652 -0.10631
   0.30856 -0.05607 -0.10154
   0.32702 -0.05552 -0.09675
   0.34565 -0.05486 -0.09205
   0.36440 -0.05413 -0.08777
   0.38322 -0.05331 -0.08388
   0.40208 -0.05243 -0.08034
   0.42093 -0.05149 -0.07714
   0.43976 -0.05047 -0.07393
   0.45859 -0.04936 -0.07034
   0.47746 -0.04818 -0.06627
   0.49642 -0.04692 -0.06192
   0.51544 -0.04560 -0.05743
   0.53452 -0.04423 -0.05285
   0.55364 -0.04280 -0.04818
   0.57279 -0.04132 -0.04348
   0.59199 -0.03979 -0.03874
   0.61123 -0.03823 -0.03397
   0.63052 -0.03663 -0.02925
   0.64985 -0.03499 -0.02460
   0.66919 -0.03334 -0.02007
   0.68854 -0.03165 -0.01561
   0.70789 -0.02994 -0.01119
   0.72725 -0.02821 -0.00676
   0.74664 -0.02645 -0.00235
   0.76603 -0.02467  0.00199
   0.78541 -0.02287  0.00626
   0.80477 -0.02106  0.01057
   0.82409 -0.01923  0.01489
   0.84336 -0.01739  0.01921
   0.86253 -0.01554  0.02353
   0.88153 -0.01368  0.02782
   0.90022 -0.01184  0.03210
   0.91844 -0.01002  0.03639
   0.93595 -0.00824  0.04060
   0.95244 -0.00655  0.04461
   0.96758 -0.00498  0.04833
   0.98112 -0.00357  0.05154
   0.99298 -0.00231  0.05447
   1.00000 -0.00157  0.05516
