NACA 2415                                       
 Alfa =   0.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23084
   0.99318  0.00326  0.21142
   0.98173  0.00600  0.17945
   0.96880  0.00906  0.14418
   0.95446  0.01238  0.10913
   0.93889  0.01591  0.07428
   0.92241  0.01956  0.04073
   0.90530  0.02327  0.00923
   0.88776  0.02697 -0.01923
   0.86990  0.03064 -0.04529
   0.85186  0.03426 -0.06937
   0.83372  0.03780 -0.09136
   0.81551  0.04126 -0.11101
   0.79724  0.04464 -0.12887
   0.77892  0.04793 -0.14629
   0.76059  0.05113 -0.16644
   0.74224  0.05423 -0.19615
   0.72388  0.05724 -0.24718
   0.70551  0.06016 -0.32644
   0.68713  0.06297 -0.39755
   0.66875  0.06569 -0.40532
   0.65038  0.06831 -0.41288
   0.63203  0.07083 -0.42049
   0.61369  0.07324 -0.42835
   0.59536  0.07554 -0.43667
   0.57704  0.07773 -0.44562
   0.55874  0.07980 -0.45537
   0.54048  0.08177 -0.46605
   0.52226  0.08361 -0.47771
   0.50409  0.08532 -0.49037
   0.48596  0.08690 -0.50422
   0.46787  0.08835 -0.51936
   0.44982  0.08966 -0.53584
   0.43188  0.09084 -0.55367
   0.41408  0.09185 -0.57263
   0.39645  0.09270 -0.59217
   0.37898  0.09336 -0.61165
   0.36163  0.09382 -0.63061
   0.34440  0.09409 -0.64877
   0.32729  0.09415 -0.66577
   0.31030  0.09400 -0.68162
   0.29344  0.09362 -0.69616
   0.27672  0.09303 -0.70935
   0.26016  0.09221 -0.72133
   0.24379  0.09116 -0.73201
   0.22763  0.08988 -0.74147
   0.21174  0.08836 -0.74908
   0.19615  0.08660 -0.75471
   0.18090  0.08460 -0.75840
   0.16606  0.08238 -0.75996
   0.15171  0.07995 -0.75988
   0.13796  0.07734 -0.75749
   0.12489  0.07456 -0.75197
   0.11257  0.07165 -0.74379
   0.10108  0.06865 -0.73248
   0.09046  0.06560 -0.71893
   0.08074  0.06256 -0.70387
   0.07191  0.05954 -0.68532
   0.06392  0.05658 -0.66364
   0.05672  0.05368 -0.63917
   0.05024  0.05086 -0.61160
   0.04440  0.04812 -0.57957
   0.03913  0.04546 -0.54548
   0.03438  0.04287 -0.50927
   0.03008  0.04035 -0.46825
   0.02620  0.03789 -0.41998
   0.02268  0.03549 -0.36785
   0.01949  0.03313 -0.31296
   0.01660  0.03082 -0.25141
   0.01398  0.02853 -0.18107
   0.01163  0.02626 -0.10002
   0.00950  0.02401 -0.01195
   0.00760  0.02178  0.08119
   0.00592  0.01956  0.18079
   0.00445  0.01734  0.29003
   0.00319  0.01514  0.40534
   0.00215  0.01295  0.52489
   0.00131  0.01077  0.64426
   0.00067  0.00859  0.75338
   0.00023  0.00644  0.84625
  -0.00003  0.00431  0.91997
  -0.00011  0.00221  0.97173
  -0.00001  0.00013  0.99716
   0.00028 -0.00195  0.99594
   0.00077 -0.00403  0.96808
   0.00145 -0.00612  0.91605
   0.00233 -0.00822  0.84194
   0.00343 -0.01032  0.74975
   0.00476 -0.01241  0.64715
   0.00631 -0.01448  0.54025
   0.00810 -0.01651  0.43713
   0.01013 -0.01851  0.34103
   0.01238 -0.02046  0.25342
   0.01485 -0.02238  0.17234
   0.01757 -0.02427  0.09760
   0.02054 -0.02613  0.03187
   0.02380 -0.02797 -0.02364
   0.02739 -0.02980 -0.07120
   0.03132 -0.03162 -0.11482
   0.03564 -0.03344 -0.15329
   0.04040 -0.03525 -0.18657
   0.04564 -0.03706 -0.21304
   0.05143 -0.03886 -0.23627
   0.05784 -0.04067 -0.25655
   0.06495 -0.04246 -0.27213
   0.07287 -0.04424 -0.28400
   0.08166 -0.04599 -0.29340
   0.09140 -0.04769 -0.29959
   0.10214 -0.04932 -0.30226
   0.11390 -0.05084 -0.30245
   0.12665 -0.05224 -0.29969
   0.14035 -0.05348 -0.29477
   0.15491 -0.05455 -0.28821
   0.17020 -0.05543 -0.27987
   0.18612 -0.05611 -0.27036
   0.20258 -0.05661 -0.25988
   0.21948 -0.05692 -0.24873
   0.23676 -0.05705 -0.23728
   0.25434 -0.05702 -0.22548
   0.27219 -0.05684 -0.21366
   0.29027 -0.05652 -0.20188
   0.30856 -0.05607 -0.19026
   0.32702 -0.05552 -0.17905
   0.34565 -0.05486 -0.16832
   0.36440 -0.05413 -0.15843
   0.38322 -0.05331 -0.14923
   0.40208 -0.05243 -0.14067
   0.42093 -0.05149 -0.13267
   0.43976 -0.05047 -0.12475
   0.45859 -0.04936 -0.11652
   0.47746 -0.04818 -0.10784
   0.49642 -0.04692 -0.09900
   0.51544 -0.04560 -0.09014
   0.53452 -0.04423 -0.08131
   0.55364 -0.04280 -0.07252
   0.57279 -0.04132 -0.06382
   0.59199 -0.03979 -0.05525
   0.61123 -0.03823 -0.04681
   0.63052 -0.03663 -0.03859
   0.64985 -0.03499 -0.03064
   0.66919 -0.03334 -0.02300
   0.68854 -0.03165 -0.01568
   0.70789 -0.02994 -0.00869
   0.72725 -0.02821 -0.00206
   0.74664 -0.02645  0.00418
   0.76603 -0.02467  0.01005
   0.78541 -0.02287  0.01556
   0.80477 -0.02106  0.02075
   0.82409 -0.01923  0.02564
   0.84336 -0.01739  0.03021
   0.86253 -0.01554  0.03449
   0.88153 -0.01368  0.03850
