NACA 2415                                       
 Alfa =  11.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03030
   0.99318  0.00326  0.02843
   0.98173  0.00600  0.02530
   0.96880  0.00906  0.02185
   0.95446  0.01238  0.01809
   0.93889  0.01591  0.01422
   0.92241  0.01956  0.01058
   0.90530  0.02327  0.00768
   0.88776  0.02697  0.00487
   0.86990  0.03064 -0.00481
   0.85186  0.03426 -0.01940
   0.83372  0.03780 -0.03833
   0.81551  0.04126 -0.06135
   0.79724  0.04464 -0.08808
   0.77892  0.04793 -0.11806
   0.76059  0.05113 -0.15076
   0.74224  0.05423 -0.18558
   0.72388  0.05724 -0.22198
   0.70551  0.06016 -0.25960
   0.68713  0.06297 -0.29805
   0.66875  0.06569 -0.33709
   0.65038  0.06831 -0.37655
   0.63203  0.07083 -0.41635
   0.61369  0.07324 -0.45632
   0.59536  0.07554 -0.49663
   0.57704  0.07773 -0.53730
   0.55874  0.07980 -0.57840
   0.54048  0.08177 -0.62033
   0.52226  0.08361 -0.66285
   0.50409  0.08532 -0.70616
   0.48596  0.08690 -0.75013
   0.46787  0.08835 -0.79532
   0.44982  0.08966 -0.84221
   0.43188  0.09084 -0.89171
   0.41408  0.09185 -0.94324
   0.39645  0.09270 -0.99595
   0.37898  0.09336 -1.04892
   0.36163  0.09382 -1.10203
   0.34440  0.09409 -1.15576
   0.32729  0.09415 -1.20984
   0.31030  0.09400 -1.26438
   0.29344  0.09362 -1.31969
   0.27672  0.09303 -1.37623
   0.26016  0.09221 -1.43348
   0.24379  0.09116 -1.49287
   0.22763  0.08988 -1.55416
   0.21174  0.08836 -1.61674
   0.19615  0.08660 -1.68054
   0.18090  0.08460 -1.74502
   0.16606  0.08238 -1.81061
   0.15171  0.07995 -1.87692
   0.13796  0.07734 -1.94301
   0.12489  0.07456 -2.00319
   0.11257  0.07165 -2.06723
   0.10108  0.06865 -2.19953
   0.09046  0.06560 -2.59427
   0.08074  0.06256 -2.70756
   0.07191  0.05954 -2.76357
   0.06392  0.05658 -2.82021
   0.05672  0.05368 -2.88098
   0.05024  0.05086 -2.94836
   0.04440  0.04812 -3.02349
   0.03913  0.04546 -3.10594
   0.03438  0.04287 -3.19641
   0.03008  0.04035 -3.29445
   0.02620  0.03789 -3.39695
   0.02268  0.03549 -3.50205
   0.01949  0.03313 -3.60983
   0.01660  0.03082 -3.71560
   0.01398  0.02853 -3.81321
   0.01163  0.02626 -3.89627
   0.00950  0.02401 -3.96719
   0.00760  0.02178 -4.02855
   0.00592  0.01956 -4.07277
   0.00445  0.01734 -4.07774
   0.00319  0.01514 -4.02839
   0.00215  0.01295 -3.91497
   0.00131  0.01077 -3.71940
   0.00067  0.00859 -3.46763
   0.00023  0.00644 -3.16731
  -0.00003  0.00431 -2.84991
  -0.00011  0.00221 -2.49395
  -0.00001  0.00013 -2.10426
   0.00028 -0.00195 -1.67923
   0.00077 -0.00403 -1.25158
   0.00145 -0.00612 -0.84745
   0.00233 -0.00822 -0.47896
   0.00343 -0.01032 -0.15009
   0.00476 -0.01241  0.14071
   0.00631 -0.01448  0.38632
   0.00810 -0.01651  0.58267
   0.01013 -0.01851  0.73278
   0.01238 -0.02046  0.84083
   0.01485 -0.02238  0.91574
   0.01757 -0.02427  0.96305
   0.02054 -0.02613  0.98984
   0.02380 -0.02797  0.99972
   0.02739 -0.02980  0.99642
   0.03132 -0.03162  0.98269
   0.03564 -0.03344  0.96082
   0.04040 -0.03525  0.93278
   0.04564 -0.03706  0.90046
   0.05143 -0.03886  0.86393
   0.05784 -0.04067  0.82490
   0.06495 -0.04246  0.78392
   0.07287 -0.04424  0.74210
   0.08166 -0.04599  0.69926
   0.09140 -0.04769  0.65682
   0.10214 -0.04932  0.61524
   0.11390 -0.05084  0.57501
   0.12665 -0.05224  0.53702
   0.14035 -0.05348  0.50139
   0.15491 -0.05455  0.46832
   0.17020 -0.05543  0.43823
   0.18612 -0.05611  0.41107
   0.20258 -0.05661  0.38673
   0.21948 -0.05692  0.36487
   0.23676 -0.05705  0.34525
   0.25434 -0.05702  0.32791
   0.27219 -0.05684  0.31220
   0.29027 -0.05652  0.29821
   0.30856 -0.05607  0.28553
   0.32702 -0.05552  0.27388
   0.34565 -0.05486  0.26310
   0.36440 -0.05413  0.25254
   0.38322 -0.05331  0.24218
   0.40208 -0.05243  0.23218
   0.42093 -0.05149  0.22222
   0.43976 -0.05047  0.21292
   0.45859 -0.04936  0.20484
   0.47746 -0.04818  0.19796
   0.49642 -0.04692  0.19183
   0.51544 -0.04560  0.18609
   0.53452 -0.04423  0.18074
   0.55364 -0.04280  0.17572
   0.57279 -0.04132  0.17094
   0.59199 -0.03979  0.16638
   0.61123 -0.03823  0.16216
   0.63052 -0.03663  0.15796
   0.64985 -0.03499  0.15383
   0.66919 -0.03334  0.14944
   0.68854 -0.03165  0.14512
   0.70789 -0.02994  0.14080
   0.72725 -0.02821  0.13674
   0.74664 -0.02645  0.13256
   0.76603 -0.02467  0.12827
   0.78541 -0.02287  0.12365
   0.80477 -0.02106  0.11911
   0.82409 -0.01923  0.11454
   0.84336 -0.01739  0.10976
   0.86253 -0.01554  0.10476
   0.88153 -0.01368  0.09936
   0.90022 -0.01184  0.09364
   0.91844 -0.01002  0.08795
   0.93595 -0.00824  0.08200
   0.95244 -0.00655  0.07575
   0.96758 -0.00498  0.06933
   0.98112 -0.00357  0.06098
   0.99298 -0.00231  0.05448
   1.00000 -0.00157  0.03030
