NACA 2415                                       
 Alfa =   0.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24914
   0.99318  0.00326  0.22658
   0.98173  0.00600  0.18894
   0.96880  0.00906  0.14799
   0.95446  0.01238  0.10859
   0.93889  0.01591  0.07043
   0.92241  0.01956  0.03442
   0.90530  0.02327  0.00100
   0.88776  0.02697 -0.02894
   0.86990  0.03064 -0.05654
   0.85186  0.03426 -0.08252
   0.83372  0.03780 -0.10691
   0.81551  0.04126 -0.12934
   0.79724  0.04464 -0.15021
   0.77892  0.04793 -0.16995
   0.76059  0.05113 -0.18878
   0.74224  0.05423 -0.20619
   0.72388  0.05724 -0.22208
   0.70551  0.06016 -0.23665
   0.68713  0.06297 -0.25033
   0.66875  0.06569 -0.26486
   0.65038  0.06831 -0.28936
   0.63203  0.07083 -0.34142
   0.61369  0.07324 -0.39363
   0.59536  0.07554 -0.40252
   0.57704  0.07773 -0.41301
   0.55874  0.07980 -0.42436
   0.54048  0.08177 -0.43651
   0.52226  0.08361 -0.44948
   0.50409  0.08532 -0.46330
   0.48596  0.08690 -0.47796
   0.46787  0.08835 -0.49347
   0.44982  0.08966 -0.50988
   0.43188  0.09084 -0.52742
   0.41408  0.09185 -0.54563
   0.39645  0.09270 -0.56399
   0.37898  0.09336 -0.58162
   0.36163  0.09382 -0.59834
   0.34440  0.09409 -0.61392
   0.32729  0.09415 -0.62814
   0.31030  0.09400 -0.64101
   0.29344  0.09362 -0.65244
   0.27672  0.09303 -0.66261
   0.26016  0.09221 -0.67116
   0.24379  0.09116 -0.67846
   0.22763  0.08988 -0.68460
   0.21174  0.08836 -0.68865
   0.19615  0.08660 -0.69054
   0.18090  0.08460 -0.69011
   0.16606  0.08238 -0.68742
   0.15171  0.07995 -0.68301
   0.13796  0.07734 -0.67601
   0.12489  0.07456 -0.66597
   0.11257  0.07165 -0.65269
   0.10108  0.06865 -0.63615
   0.09046  0.06560 -0.61705
   0.08074  0.06256 -0.59697
   0.07191  0.05954 -0.57263
   0.06392  0.05658 -0.54547
   0.05672  0.05368 -0.51579
   0.05024  0.05086 -0.48263
   0.04440  0.04812 -0.44507
   0.03913  0.04546 -0.40484
   0.03438  0.04287 -0.36450
   0.03008  0.04035 -0.31856
   0.02620  0.03789 -0.26508
   0.02268  0.03549 -0.20874
   0.01949  0.03313 -0.14922
   0.01660  0.03082 -0.08433
   0.01398  0.02853 -0.01115
   0.01163  0.02626  0.07112
   0.00950  0.02401  0.15894
   0.00760  0.02178  0.25216
   0.00592  0.01956  0.34813
   0.00445  0.01734  0.45245
   0.00319  0.01514  0.55894
   0.00215  0.01295  0.66572
   0.00131  0.01077  0.76684
   0.00067  0.00859  0.85651
   0.00023  0.00644  0.92596
  -0.00003  0.00431  0.97406
  -0.00011  0.00221  0.99802
  -0.00001  0.00013  0.99492
   0.00028 -0.00195  0.96463
   0.00077 -0.00403  0.90993
   0.00145 -0.00612  0.83048
   0.00233 -0.00822  0.73455
   0.00343 -0.01032  0.62113
   0.00476 -0.01241  0.50094
   0.00631 -0.01448  0.38411
   0.00810 -0.01651  0.27357
   0.01013 -0.01851  0.17379
   0.01238 -0.02046  0.08455
   0.01485 -0.02238  0.00441
   0.01757 -0.02427 -0.06850
   0.02054 -0.02613 -0.13032
   0.02380 -0.02797 -0.18139
   0.02739 -0.02980 -0.22285
   0.03132 -0.03162 -0.26086
   0.03564 -0.03344 -0.29471
   0.04040 -0.03525 -0.32163
   0.04564 -0.03706 -0.34142
   0.05143 -0.03886 -0.35860
   0.05784 -0.04067 -0.37294
   0.06495 -0.04246 -0.38232
   0.07287 -0.04424 -0.38779
   0.08166 -0.04599 -0.39178
   0.09140 -0.04769 -0.39193
   0.10214 -0.04932 -0.38872
   0.11390 -0.05084 -0.38370
   0.12665 -0.05224 -0.37558
   0.14035 -0.05348 -0.36584
   0.15491 -0.05455 -0.35472
   0.17020 -0.05543 -0.34209
   0.18612 -0.05611 -0.32870
   0.20258 -0.05661 -0.31454
   0.21948 -0.05692 -0.30012
   0.23676 -0.05705 -0.28558
   0.25434 -0.05702 -0.27103
   0.27219 -0.05684 -0.25656
   0.29027 -0.05652 -0.24250
   0.30856 -0.05607 -0.22868
   0.32702 -0.05552 -0.21555
   0.34565 -0.05486 -0.20300
   0.36440 -0.05413 -0.19169
   0.38322 -0.05331 -0.18123
   0.40208 -0.05243 -0.17162
   0.42093 -0.05149 -0.16278
   0.43976 -0.05047 -0.15416
   0.45859 -0.04936 -0.14520
   0.47746 -0.04818 -0.13576
   0.49642 -0.04692 -0.12634
   0.51544 -0.04560 -0.11706
   0.53452 -0.04423 -0.10803
   0.55364 -0.04280 -0.09926
   0.57279 -0.04132 -0.09082
   0.59199 -0.03979 -0.08276
   0.61123 -0.03823 -0.07514
   0.63052 -0.03663 -0.06815
   0.64985 -0.03499 -0.06209
   0.66919 -0.03334 -0.05789
   0.68854 -0.03165 -0.03741
   0.70789 -0.02994 -0.00752
   0.72725 -0.02821  0.01208
   0.74664 -0.02645  0.02311
   0.76603 -0.02467  0.03100
   0.78541 -0.02287  0.03834
   0.80477 -0.02106  0.04666
   0.82409 -0.01923  0.05590
   0.84336 -0.01739  0.06605
   0.86253 -0.01554  0.07725
   0.88153 -0.01368  0.08936
   0.90022 -0.01184  0.10291
   0.91844 -0.01002  0.11874
   0.93595 -0.00824  0.13675
   0.95244 -0.00655  0.15730
   0.96758 -0.00498  0.18080
   0.98112 -0.00357  0.20601
   0.99298 -0.00231  0.23726
   1.00000 -0.00157  0.24914
