NACA 2415                                       
 Alfa =  -0.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24454
   0.99318  0.00326  0.22294
   0.98173  0.00600  0.18752
   0.96880  0.00906  0.14973
   0.95446  0.01238  0.11380
   0.93889  0.01591  0.07936
   0.92241  0.01956  0.04728
   0.90530  0.02327  0.01807
   0.88776  0.02697 -0.00742
   0.86990  0.03064 -0.03012
   0.85186  0.03426 -0.05086
   0.83372  0.03780 -0.07061
   0.81551  0.04126 -0.09243
   0.79724  0.04464 -0.12436
   0.77892  0.04793 -0.17776
   0.76059  0.05113 -0.25226
   0.74224  0.05423 -0.28541
   0.72388  0.05724 -0.29252
   0.70551  0.06016 -0.29971
   0.68713  0.06297 -0.30715
   0.66875  0.06569 -0.31498
   0.65038  0.06831 -0.32334
   0.63203  0.07083 -0.33231
   0.61369  0.07324 -0.34193
   0.59536  0.07554 -0.35229
   0.57704  0.07773 -0.36349
   0.55874  0.07980 -0.37556
   0.54048  0.08177 -0.38847
   0.52226  0.08361 -0.40213
   0.50409  0.08532 -0.41639
   0.48596  0.08690 -0.43113
   0.46787  0.08835 -0.44631
   0.44982  0.08966 -0.46198
   0.43188  0.09084 -0.47829
   0.41408  0.09185 -0.49484
   0.39645  0.09270 -0.51106
   0.37898  0.09336 -0.52640
   0.36163  0.09382 -0.54062
   0.34440  0.09409 -0.55352
   0.32729  0.09415 -0.56505
   0.31030  0.09400 -0.57488
   0.29344  0.09362 -0.58337
   0.27672  0.09303 -0.59015
   0.26016  0.09221 -0.59535
   0.24379  0.09116 -0.59911
   0.22763  0.08988 -0.60124
   0.21174  0.08836 -0.60116
   0.19615  0.08660 -0.59860
   0.18090  0.08460 -0.59370
   0.16606  0.08238 -0.58602
   0.15171  0.07995 -0.57642
   0.13796  0.07734 -0.56379
   0.12489  0.07456 -0.54783
   0.11257  0.07165 -0.52851
   0.10108  0.06865 -0.50575
   0.09046  0.06560 -0.48041
   0.08074  0.06256 -0.45340
   0.07191  0.05954 -0.42242
   0.06392  0.05658 -0.38857
   0.05672  0.05368 -0.35185
   0.05024  0.05086 -0.31230
   0.04440  0.04812 -0.26877
   0.03913  0.04546 -0.22263
   0.03438  0.04287 -0.17533
   0.03008  0.04035 -0.12325
   0.02620  0.03789 -0.06558
   0.02268  0.03549 -0.00436
   0.01949  0.03313  0.05920
   0.01660  0.03082  0.12726
   0.01398  0.02853  0.20228
   0.01163  0.02626  0.28421
   0.00950  0.02401  0.37009
   0.00760  0.02178  0.45873
   0.00592  0.01956  0.54862
   0.00445  0.01734  0.64148
   0.00319  0.01514  0.73307
   0.00215  0.01295  0.81819
   0.00131  0.01077  0.89398
   0.00067  0.00859  0.95156
   0.00023  0.00644  0.98823
  -0.00003  0.00431  0.99998
  -0.00011  0.00221  0.98533
  -0.00001  0.00013  0.94295
   0.00028 -0.00195  0.87509
