NACA 2415                                       
 Alfa =  15.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14805
   0.99318  0.00326 -0.15008
   0.98173  0.00600 -0.15353
   0.96880  0.00906 -0.15745
   0.95446  0.01238 -0.16186
   0.93889  0.01591 -0.16673
   0.92241  0.01956 -0.17198
   0.90530  0.02327 -0.17754
   0.88776  0.02697 -0.18338
   0.86990  0.03064 -0.18946
   0.85186  0.03426 -0.19575
   0.83372  0.03780 -0.20224
   0.81551  0.04126 -0.20892
   0.79724  0.04464 -0.21580
   0.77892  0.04793 -0.22287
   0.76059  0.05113 -0.23012
   0.74224  0.05423 -0.23755
   0.72388  0.05724 -0.24517
   0.70551  0.06016 -0.25296
   0.68713  0.06297 -0.26092
   0.66875  0.06569 -0.26902
   0.65038  0.06831 -0.27721
   0.63203  0.07083 -0.28538
   0.61369  0.07324 -0.29328
   0.59536  0.07554 -0.30033
   0.57704  0.07773 -0.30547
   0.55874  0.07980 -0.31567
   0.54048  0.08177 -0.33866
   0.52226  0.08361 -0.37084
   0.50409  0.08532 -0.41175
   0.48596  0.08690 -0.46051
   0.46787  0.08835 -0.51615
   0.44982  0.08966 -0.57765
   0.43188  0.09084 -0.64412
   0.41408  0.09185 -0.71444
   0.39645  0.09270 -0.78725
   0.37898  0.09336 -0.86152
   0.36163  0.09382 -0.93660
   0.34440  0.09409 -1.01253
   0.32729  0.09415 -1.08904
   0.31030  0.09400 -1.16612
   0.29344  0.09362 -1.24426
   0.27672  0.09303 -1.32380
   0.26016  0.09221 -1.40471
   0.24379  0.09116 -1.48847
   0.22763  0.08988 -1.57481
   0.21174  0.08836 -1.66447
   0.19615  0.08660 -1.75640
   0.18090  0.08460 -1.85253
   0.16606  0.08238 -1.95176
   0.15171  0.07995 -2.05718
   0.13796  0.07734 -2.16662
   0.12489  0.07456 -2.27925
   0.11257  0.07165 -2.39554
   0.10108  0.06865 -2.51124
   0.09046  0.06560 -2.62698
   0.08074  0.06256 -2.74309
   0.07191  0.05954 -2.85271
   0.06392  0.05658 -2.97711
   0.05672  0.05368 -3.22444
   0.05024  0.05086 -3.84756
   0.04440  0.04812 -4.30444
   0.03913  0.04546 -4.35438
   0.03438  0.04287 -4.40077
   0.03008  0.04035 -4.45040
   0.02620  0.03789 -4.50915
   0.02268  0.03549 -4.58283
   0.01949  0.03313 -4.67797
   0.01660  0.03082 -4.79849
   0.01398  0.02853 -4.94421
   0.01163  0.02626 -5.10929
   0.00950  0.02401 -5.27992
   0.00760  0.02178 -5.44716
   0.00592  0.01956 -5.59915
   0.00445  0.01734 -5.71194
   0.00319  0.01514 -5.76032
   0.00215  0.01295 -5.72606
   0.00131  0.01077 -5.58245
   0.00067  0.00859 -5.35217
   0.00023  0.00644 -5.06311
  -0.00003  0.00431 -4.72368
  -0.00011  0.00221 -4.33297
  -0.00001  0.00013 -3.87223
   0.00028 -0.00195 -3.33271
   0.00077 -0.00403 -2.77461
   0.00145 -0.00612 -2.23061
   0.00233 -0.00822 -1.71254
   0.00343 -0.01032 -1.23203
   0.00476 -0.01241 -0.78877
   0.00631 -0.01448 -0.39010
   0.00810 -0.01651 -0.05154
   0.01013 -0.01851  0.22577
   0.01238 -0.02046  0.44585
   0.01485 -0.02238  0.61440
   0.01757 -0.02427  0.74266
   0.02054 -0.02613  0.83906
   0.02380 -0.02797  0.90861
   0.02739 -0.02980  0.95539
   0.03132 -0.03162  0.98400
   0.03564 -0.03344  0.99773
   0.04040 -0.03525  0.99931
   0.04564 -0.03706  0.99096
   0.05143 -0.03886  0.97462
   0.05784 -0.04067  0.95132
   0.06495 -0.04246  0.92313
   0.07287 -0.04424  0.89052
   0.08166 -0.04599  0.85430
   0.09140 -0.04769  0.81623
   0.10214 -0.04932  0.77652
   0.11390 -0.05084  0.73641
   0.12665 -0.05224  0.69704
   0.14035 -0.05348  0.65864
   0.15491 -0.05455  0.62193
   0.17020 -0.05543  0.58728
   0.18612 -0.05611  0.55535
   0.20258 -0.05661  0.52555
   0.21948 -0.05692  0.49819
   0.23676 -0.05705  0.47293
   0.25434 -0.05702  0.44999
   0.27219 -0.05684  0.42859
   0.29027 -0.05652  0.40907
   0.30856 -0.05607  0.39098
   0.32702 -0.05552  0.37389
   0.34565 -0.05486  0.35796
   0.36440 -0.05413  0.34216
   0.38322 -0.05331  0.32688
   0.40208 -0.05243  0.31202
   0.42093 -0.05149  0.29726
   0.43976 -0.05047  0.28325
   0.45859 -0.04936  0.27043
   0.47746 -0.04818  0.25894
   0.49642 -0.04692  0.24809
   0.51544 -0.04560  0.23769
   0.53452 -0.04423  0.22763
   0.55364 -0.04280  0.21792
   0.57279 -0.04132  0.20840
   0.59199 -0.03979  0.19905
   0.61123 -0.03823  0.19010
   0.63052 -0.03663  0.18097
   0.64985 -0.03499  0.17198
   0.66919 -0.03334  0.16248
   0.68854 -0.03165  0.15298
   0.70789 -0.02994  0.14338
   0.72725 -0.02821  0.13384
   0.74664 -0.02645  0.12402
   0.76603 -0.02467  0.11388
   0.78541 -0.02287  0.10296
   0.80477 -0.02106  0.09190
   0.82409 -0.01923  0.08046
   0.84336 -0.01739  0.06831
   0.86253 -0.01554  0.05534
   0.88153 -0.01368  0.04138
   0.90022 -0.01184  0.02617
   0.91844 -0.01002  0.01036
   0.93595 -0.00824 -0.00677
   0.95244 -0.00655 -0.02513
   0.96758 -0.00498 -0.04471
   0.98112 -0.00357 -0.06850
   0.99298 -0.00231 -0.08991
   1.00000 -0.00157 -0.14805
