NACA 2415                                       
 Alfa =  -7.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14408
   0.99318  0.00326  0.11647
   0.98173  0.00600  0.06198
   0.96880  0.00906  0.02772
   0.95446  0.01238  0.02730
   0.93889  0.01591  0.02688
   0.92241  0.01956  0.02631
   0.90530  0.02327  0.02545
   0.88776  0.02697  0.02411
   0.86990  0.03064  0.02212
   0.85186  0.03426  0.01925
   0.83372  0.03780  0.01526
   0.81551  0.04126  0.00995
   0.79724  0.04464  0.00340
   0.77892  0.04793 -0.00434
   0.76059  0.05113 -0.01351
   0.74224  0.05423 -0.02368
   0.72388  0.05724 -0.03411
   0.70551  0.06016 -0.04426
   0.68713  0.06297 -0.05388
   0.66875  0.06569 -0.06268
   0.65038  0.06831 -0.07079
   0.63203  0.07083 -0.07807
   0.61369  0.07324 -0.08466
   0.59536  0.07554 -0.09050
   0.57704  0.07773 -0.09572
   0.55874  0.07980 -0.10039
   0.54048  0.08177 -0.10459
   0.52226  0.08361 -0.10823
   0.50409  0.08532 -0.11120
   0.48596  0.08690 -0.11367
   0.46787  0.08835 -0.11550
   0.44982  0.08966 -0.11724
   0.43188  0.09084 -0.11892
   0.41408  0.09185 -0.12019
   0.39645  0.09270 -0.12013
   0.37898  0.09336 -0.11828
   0.36163  0.09382 -0.11462
   0.34440  0.09409 -0.10886
   0.32729  0.09415 -0.10105
   0.31030  0.09400 -0.09096
   0.29344  0.09362 -0.07877
   0.27672  0.09303 -0.06420
   0.26016  0.09221 -0.04709
   0.24379  0.09116 -0.02781
   0.22763  0.08988 -0.00581
   0.21174  0.08836  0.01911
   0.19615  0.08660  0.04746
   0.18090  0.08460  0.07904
   0.16606  0.08238  0.11420
   0.15171  0.07995  0.15233
   0.13796  0.07734  0.19385
   0.12489  0.07456  0.23901
   0.11257  0.07165  0.28724
   0.10108  0.06865  0.33838
   0.09046  0.06560  0.39131
   0.08074  0.06256  0.44509
   0.07191  0.05954  0.50003
   0.06392  0.05658  0.55544
   0.05672  0.05368  0.61055
   0.05024  0.05086  0.66474
   0.04440  0.04812  0.71820
   0.03913  0.04546  0.76945
   0.03438  0.04287  0.81757
   0.03008  0.04035  0.86279
   0.02620  0.03789  0.90447
   0.02268  0.03549  0.94043
   0.01949  0.03313  0.96951
   0.01660  0.03082  0.99009
   0.01398  0.02853  0.99963
   0.01163  0.02626  0.99518
   0.00950  0.02401  0.97352
   0.00760  0.02178  0.92950
   0.00592  0.01956  0.85865
   0.00445  0.01734  0.75522
   0.00319  0.01514  0.61445
   0.00215  0.01295  0.43409
   0.00131  0.01077  0.21660
   0.00067  0.00859 -0.03598
   0.00023  0.00644 -0.32183
  -0.00003  0.00431 -0.64119
  -0.00011  0.00221 -0.98579
  -0.00001  0.00013 -1.34098
   0.00028 -0.00195 -1.67476
   0.00077 -0.00403 -1.97924
   0.00145 -0.00612 -2.25978
   0.00233 -0.00822 -2.51869
   0.00343 -0.01032 -2.74263
   0.00476 -0.01241 -2.91264
   0.00631 -0.01448 -3.01336
   0.00810 -0.01651 -3.05408
   0.01013 -0.01851 -3.04389
   0.01238 -0.02046 -3.00324
   0.01485 -0.02238 -2.94589
   0.01757 -0.02427 -2.87711
   0.02054 -0.02613 -2.79293
   0.02380 -0.02797 -2.69820
   0.02739 -0.02980 -2.59925
   0.03132 -0.03162 -2.50403
   0.03564 -0.03344 -2.41492
   0.04040 -0.03525 -2.33543
   0.04564 -0.03706 -2.26637
   0.05143 -0.03886 -2.20860
   0.05784 -0.04067 -2.16084
   0.06495 -0.04246 -2.12065
   0.07287 -0.04424 -2.08500
   0.08166 -0.04599 -2.05026
   0.09140 -0.04769 -2.01209
   0.10214 -0.04932 -1.58677
   0.11390 -0.05084 -1.37660
   0.12665 -0.05224 -1.29661
   0.14035 -0.05348 -1.23678
   0.15491 -0.05455 -1.17557
   0.17020 -0.05543 -1.11331
   0.18612 -0.05611 -1.05191
   0.20258 -0.05661 -0.99225
   0.21948 -0.05692 -0.93550
   0.23676 -0.05705 -0.88173
   0.25434 -0.05702 -0.83087
   0.27219 -0.05684 -0.78315
   0.29027 -0.05652 -0.73804
   0.30856 -0.05607 -0.69571
   0.32702 -0.05552 -0.65632
   0.34565 -0.05486 -0.61949
   0.36440 -0.05413 -0.58618
   0.38322 -0.05331 -0.55545
   0.40208 -0.05243 -0.52699
   0.42093 -0.05149 -0.50069
   0.43976 -0.05047 -0.47538
   0.45859 -0.04936 -0.44989
   0.47746 -0.04818 -0.42437
   0.49642 -0.04692 -0.39925
   0.51544 -0.04560 -0.37502
   0.53452 -0.04423 -0.35153
   0.55364 -0.04280 -0.32870
   0.57279 -0.04132 -0.30641
   0.59199 -0.03979 -0.28469
   0.61123 -0.03823 -0.26341
   0.63052 -0.03663 -0.24263
   0.64985 -0.03499 -0.22243
   0.66919 -0.03334 -0.20280
   0.68854 -0.03165 -0.18358
   0.70789 -0.02994 -0.16454
   0.72725 -0.02821 -0.14550
   0.74664 -0.02645 -0.12651
   0.76603 -0.02467 -0.10775
   0.78541 -0.02287 -0.08911
   0.80477 -0.02106 -0.07021
   0.82409 -0.01923 -0.05111
   0.84336 -0.01739 -0.03179
   0.86253 -0.01554 -0.01221
   0.88153 -0.01368  0.00752
   0.90022 -0.01184  0.02752
   0.91844 -0.01002  0.04778
   0.93595 -0.00824  0.06787
   0.95244 -0.00655  0.08733
   0.96758 -0.00498  0.10562
   0.98112 -0.00357  0.12203
   0.99298 -0.00231  0.13692
   1.00000 -0.00157  0.14408
