NACA 2415                                       
 Alfa =  17.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20311
   0.99318  0.00326 -0.20501
   0.98173  0.00600 -0.20823
   0.96880  0.00906 -0.21189
   0.95446  0.01238 -0.21601
   0.93889  0.01591 -0.22056
   0.92241  0.01956 -0.22547
   0.90530  0.02327 -0.23066
   0.88776  0.02697 -0.23610
   0.86990  0.03064 -0.24176
   0.85186  0.03426 -0.24762
   0.83372  0.03780 -0.25364
   0.81551  0.04126 -0.25983
   0.79724  0.04464 -0.26619
   0.77892  0.04793 -0.27273
   0.76059  0.05113 -0.27943
   0.74224  0.05423 -0.28630
   0.72388  0.05724 -0.29336
   0.70551  0.06016 -0.30060
   0.68713  0.06297 -0.30805
   0.66875  0.06569 -0.31569
   0.65038  0.06831 -0.32354
   0.63203  0.07083 -0.33158
   0.61369  0.07324 -0.33982
   0.59536  0.07554 -0.34825
   0.57704  0.07773 -0.35685
   0.55874  0.07980 -0.36561
   0.54048  0.08177 -0.37444
   0.52226  0.08361 -0.38317
   0.50409  0.08532 -0.39133
   0.48596  0.08690 -0.39768
   0.46787  0.08835 -0.40299
   0.44982  0.08966 -0.42662
   0.43188  0.09084 -0.46434
   0.41408  0.09185 -0.51564
   0.39645  0.09270 -0.57900
   0.37898  0.09336 -0.65224
   0.36163  0.09382 -0.73282
   0.34440  0.09409 -0.81858
   0.32729  0.09415 -0.90755
   0.31030  0.09400 -0.99839
   0.29344  0.09362 -1.09052
   0.27672  0.09303 -1.18390
   0.26016  0.09221 -1.27841
   0.24379  0.09116 -1.37493
   0.22763  0.08988 -1.47414
   0.21174  0.08836 -1.57537
   0.19615  0.08660 -1.68009
   0.18090  0.08460 -1.78784
   0.16606  0.08238 -1.89962
   0.15171  0.07995 -2.01744
   0.13796  0.07734 -2.14017
   0.12489  0.07456 -2.26659
   0.11257  0.07165 -2.39708
   0.10108  0.06865 -2.53009
   0.09046  0.06560 -2.66407
   0.08074  0.06256 -2.80173
   0.07191  0.05954 -2.93273
   0.06392  0.05658 -3.05874
   0.05672  0.05368 -3.20905
   0.05024  0.05086 -3.49735
   0.04440  0.04812 -4.16939
   0.03913  0.04546 -4.76271
   0.03438  0.04287 -4.81067
   0.03008  0.04035 -4.85463
   0.02620  0.03789 -4.90138
   0.02268  0.03549 -4.95659
   0.01949  0.03313 -5.02732
   0.01660  0.03082 -5.12312
   0.01398  0.02853 -5.25051
   0.01163  0.02626 -5.40806
   0.00950  0.02401 -5.59201
   0.00760  0.02178 -5.78839
   0.00592  0.01956 -5.97721
   0.00445  0.01734 -6.13052
   0.00319  0.01514 -6.21828
   0.00215  0.01295 -6.21601
   0.00131  0.01077 -6.10099
   0.00067  0.00859 -5.89233
   0.00023  0.00644 -5.61278
  -0.00003  0.00431 -5.27991
  -0.00011  0.00221 -4.88337
  -0.00001  0.00013 -4.41233
   0.00028 -0.00195 -3.84885
   0.00077 -0.00403 -3.25681
   0.00145 -0.00612 -2.67643
   0.00233 -0.00822 -2.11731
   0.00343 -0.01032 -1.59753
   0.00476 -0.01241 -1.10940
   0.00631 -0.01448 -0.66453
   0.00810 -0.01651 -0.28273
   0.01013 -0.01851  0.03240
   0.01238 -0.02046  0.28908
   0.01485 -0.02238  0.48721
   0.01757 -0.02427  0.64201
   0.02054 -0.02613  0.76161
   0.02380 -0.02797  0.85102
   0.02739 -0.02980  0.91582
   0.03132 -0.03162  0.95891
   0.03564 -0.03344  0.98568
   0.04040 -0.03525  0.99817
   0.04564 -0.03706  0.99914
   0.05143 -0.03886  0.99055
   0.05784 -0.04067  0.97410
   0.06495 -0.04246  0.95093
   0.07287 -0.04424  0.92298
   0.08166 -0.04599  0.89023
   0.09140 -0.04769  0.85467
   0.10214 -0.04932  0.81685
   0.11390 -0.05084  0.77810
   0.12665 -0.05224  0.73911
   0.14035 -0.05348  0.70076
   0.15491 -0.05455  0.66374
   0.17020 -0.05543  0.62844
   0.18612 -0.05611  0.59557
   0.20258 -0.05661  0.56463
   0.21948 -0.05692  0.53594
   0.23676 -0.05705  0.50939
   0.25434 -0.05702  0.48494
   0.27219 -0.05684  0.46219
   0.29027 -0.05652  0.44108
   0.30856 -0.05607  0.42145
   0.32702 -0.05552  0.40293
   0.34565 -0.05486  0.38536
   0.36440 -0.05413  0.36819
   0.38322 -0.05331  0.35145
   0.40208 -0.05243  0.33514
   0.42093 -0.05149  0.31893
   0.43976 -0.05047  0.30344
   0.45859 -0.04936  0.28923
   0.47746 -0.04818  0.27629
   0.49642 -0.04692  0.26395
   0.51544 -0.04560  0.25207
   0.53452 -0.04423  0.24050
   0.55364 -0.04280  0.22933
   0.57279 -0.04132  0.21828
   0.59199 -0.03979  0.20740
   0.61123 -0.03823  0.19689
   0.63052 -0.03663  0.18623
   0.64985 -0.03499  0.17559
   0.66919 -0.03334  0.16449
   0.68854 -0.03165  0.15332
   0.70789 -0.02994  0.14197
   0.72725 -0.02821  0.13070
   0.74664 -0.02645  0.11904
   0.76603 -0.02467  0.10699
   0.78541 -0.02287  0.09410
   0.80477 -0.02106  0.08096
   0.82409 -0.01923  0.06732
   0.84336 -0.01739  0.05284
   0.86253 -0.01554  0.03747
   0.88153 -0.01368  0.02079
   0.90022 -0.01184  0.00276
   0.91844 -0.01002 -0.01610
   0.93595 -0.00824 -0.03641
   0.95244 -0.00655 -0.05830
   0.96758 -0.00498 -0.08157
   0.98112 -0.00357 -0.10969
   0.99298 -0.00231 -0.13502
   1.00000 -0.00157 -0.20311
