NACA 2415                                       
 Alfa =   9.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13057
   0.99318  0.00326  0.13027
   0.98173  0.00600  0.12608
   0.96880  0.00906  0.11785
   0.95446  0.01238  0.10557
   0.93889  0.01591  0.08862
   0.92241  0.01956  0.06686
   0.90530  0.02327  0.04064
   0.88776  0.02697  0.01080
   0.86990  0.03064 -0.02196
   0.85186  0.03426 -0.05684
   0.83372  0.03780 -0.09299
   0.81551  0.04126 -0.12966
   0.79724  0.04464 -0.16647
   0.77892  0.04793 -0.20319
   0.76059  0.05113 -0.23973
   0.74224  0.05423 -0.27586
   0.72388  0.05724 -0.31153
   0.70551  0.06016 -0.34701
   0.68713  0.06297 -0.38223
   0.66875  0.06569 -0.41742
   0.65038  0.06831 -0.45258
   0.63203  0.07083 -0.48789
   0.61369  0.07324 -0.52326
   0.59536  0.07554 -0.55888
   0.57704  0.07773 -0.59497
   0.55874  0.07980 -0.63155
   0.54048  0.08177 -0.66912
   0.52226  0.08361 -0.70735
   0.50409  0.08532 -0.74645
   0.48596  0.08690 -0.78615
   0.46787  0.08835 -0.82703
   0.44982  0.08966 -0.86987
   0.43188  0.09084 -0.91547
   0.41408  0.09185 -0.96334
   0.39645  0.09270 -1.01213
   0.37898  0.09336 -1.06088
   0.36163  0.09382 -1.10961
   0.34440  0.09409 -1.15873
   0.32729  0.09415 -1.20800
   0.31030  0.09400 -1.25746
   0.29344  0.09362 -1.30750
   0.27672  0.09303 -1.35848
   0.26016  0.09221 -1.41014
   0.24379  0.09116 -1.46373
   0.22763  0.08988 -1.51888
   0.21174  0.08836 -1.57522
   0.19615  0.08660 -1.63197
   0.18090  0.08460 -1.68993
   0.16606  0.08238 -1.74796
   0.15171  0.07995 -1.80702
   0.13796  0.07734 -1.86538
   0.12489  0.07456 -1.92321
   0.11257  0.07165 -2.00718
   0.10108  0.06865 -2.19783
   0.09046  0.06560 -2.31649
   0.08074  0.06256 -2.38158
   0.07191  0.05954 -2.44968
   0.06392  0.05658 -2.52102
   0.05672  0.05368 -2.59607
   0.05024  0.05086 -2.67470
   0.04440  0.04812 -2.75607
   0.03913  0.04546 -2.83993
   0.03438  0.04287 -2.92727
   0.03008  0.04035 -3.01463
   0.02620  0.03789 -3.10024
   0.02268  0.03549 -3.18409
   0.01949  0.03313 -3.27029
   0.01660  0.03082 -3.35156
   0.01398  0.02853 -3.42269
   0.01163  0.02626 -3.47600
   0.00950  0.02401 -3.51686
   0.00760  0.02178 -3.54863
   0.00592  0.01956 -3.56461
   0.00445  0.01734 -3.54361
   0.00319  0.01514 -3.47257
   0.00215  0.01295 -3.34261
   0.00131  0.01077 -3.13522
   0.00067  0.00859 -2.87930
   0.00023  0.00644 -2.58611
  -0.00003  0.00431 -2.27675
  -0.00011  0.00221 -1.93924
  -0.00001  0.00013 -1.58241
   0.00028 -0.00195 -1.18954
   0.00077 -0.00403 -0.81207
   0.00145 -0.00612 -0.45614
   0.00233 -0.00822 -0.13569
   0.00343 -0.01032  0.14446
   0.00476 -0.01241  0.38425
   0.00631 -0.01448  0.58322
   0.00810 -0.01651  0.73597
   0.01013 -0.01851  0.84712
   0.01238 -0.02046  0.92249
   0.01485 -0.02238  0.96901
   0.01757 -0.02427  0.99309
   0.02054 -0.02613  0.99999
   0.02380 -0.02797  0.99327
   0.02739 -0.02980  0.97642
   0.03132 -0.03162  0.95149
   0.03564 -0.03344  0.92056
   0.04040 -0.03525  0.88510
   0.04564 -0.03706  0.84698
   0.05143 -0.03886  0.80626
   0.05784 -0.04067  0.76380
   0.06495 -0.04246  0.72099
   0.07287 -0.04424  0.67780
   0.08166 -0.04599  0.63453
   0.09140 -0.04769  0.59233
   0.10214 -0.04932  0.55169
   0.11390 -0.05084  0.51278
   0.12665 -0.05224  0.47658
   0.14035 -0.05348  0.44309
   0.15491 -0.05455  0.41225
   0.17020 -0.05543  0.38477
   0.18612 -0.05611  0.36019
   0.20258 -0.05661  0.33834
   0.21948 -0.05692  0.31909
   0.23676 -0.05705  0.30201
   0.25434 -0.05702  0.28712
   0.27219 -0.05684  0.27388
   0.29027 -0.05652  0.26225
   0.30856 -0.05607  0.25193
   0.32702 -0.05552  0.24247
   0.34565 -0.05486  0.23392
   0.36440 -0.05413  0.22536
   0.38322 -0.05331  0.21707
   0.40208 -0.05243  0.20896
   0.42093 -0.05149  0.20083
   0.43976 -0.05047  0.19341
   0.45859 -0.04936  0.18716
   0.47746 -0.04818  0.18234
   0.49642 -0.04692  0.17811
   0.51544 -0.04560  0.17428
   0.53452 -0.04423  0.17081
   0.55364 -0.04280  0.16770
   0.57279 -0.04132  0.16480
   0.59199 -0.03979  0.16217
   0.61123 -0.03823  0.15993
   0.63052 -0.03663  0.15769
   0.64985 -0.03499  0.15560
   0.66919 -0.03334  0.15325
   0.68854 -0.03165  0.15106
   0.70789 -0.02994  0.14894
   0.72725 -0.02821  0.14720
   0.74664 -0.02645  0.14546
   0.76603 -0.02467  0.14373
   0.78541 -0.02287  0.14181
   0.80477 -0.02106  0.14020
   0.82409 -0.01923  0.13878
   0.84336 -0.01739  0.13746
   0.86253 -0.01554  0.13625
   0.88153 -0.01368  0.13508
   0.90022 -0.01184  0.13411
   0.91844 -0.01002  0.13380
   0.93595 -0.00824  0.13394
   0.95244 -0.00655  0.13461
   0.96758 -0.00498  0.13593
   0.98112 -0.00357  0.13662
   0.99298 -0.00231  0.13957
   1.00000 -0.00157  0.13057
