NACA 2415                                       
 Alfa =  20.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30682
   0.99318  0.00326 -0.30849
   0.98173  0.00600 -0.31133
   0.96880  0.00906 -0.31457
   0.95446  0.01238 -0.31822
   0.93889  0.01591 -0.32225
   0.92241  0.01956 -0.32662
   0.90530  0.02327 -0.33125
   0.88776  0.02697 -0.33612
   0.86990  0.03064 -0.34121
   0.85186  0.03426 -0.34650
   0.83372  0.03780 -0.35197
   0.81551  0.04126 -0.35763
   0.79724  0.04464 -0.36348
   0.77892  0.04793 -0.36952
   0.76059  0.05113 -0.37577
   0.74224  0.05423 -0.38222
   0.72388  0.05724 -0.38890
   0.70551  0.06016 -0.39580
   0.68713  0.06297 -0.40295
   0.66875  0.06569 -0.41034
   0.65038  0.06831 -0.41798
   0.63203  0.07083 -0.42589
   0.61369  0.07324 -0.43407
   0.59536  0.07554 -0.44254
   0.57704  0.07773 -0.45129
   0.55874  0.07980 -0.46035
   0.54048  0.08177 -0.46970
   0.52226  0.08361 -0.47934
   0.50409  0.08532 -0.48929
   0.48596  0.08690 -0.49955
   0.46787  0.08835 -0.51014
   0.44982  0.08966 -0.52107
   0.43188  0.09084 -0.53231
   0.41408  0.09185 -0.54389
   0.39645  0.09270 -0.55582
   0.37898  0.09336 -0.56813
   0.36163  0.09382 -0.58082
   0.34440  0.09409 -0.59386
   0.32729  0.09415 -0.60697
   0.31030  0.09400 -0.61904
   0.29344  0.09362 -0.62573
   0.27672  0.09303 -0.65734
   0.26016  0.09221 -0.72729
   0.24379  0.09116 -0.82863
   0.22763  0.08988 -0.95418
   0.21174  0.08836 -1.09531
   0.19615  0.08660 -1.24494
   0.18090  0.08460 -1.39887
   0.16606  0.08238 -1.55519
   0.15171  0.07995 -1.71487
   0.13796  0.07734 -1.87824
   0.12489  0.07456 -2.04408
   0.11257  0.07165 -2.21378
   0.10108  0.06865 -2.38720
   0.09046  0.06560 -2.56463
   0.08074  0.06256 -2.74872
   0.07191  0.05954 -2.93482
   0.06392  0.05658 -3.11844
   0.05672  0.05368 -3.30322
   0.05024  0.05086 -3.48022
   0.04440  0.04812 -3.65227
   0.03913  0.04546 -3.85437
   0.03438  0.04287 -4.25145
   0.03008  0.04035 -5.11897
   0.02620  0.03789 -5.71918
   0.02268  0.03549 -5.77098
   0.01949  0.03313 -5.81995
   0.01660  0.03082 -5.87697
   0.01398  0.02853 -5.95359
   0.01163  0.02626 -6.06391
   0.00950  0.02401 -6.21794
   0.00760  0.02178 -6.41727
   0.00592  0.01956 -6.65807
   0.00445  0.01734 -6.88997
   0.00319  0.01514 -7.06515
   0.00215  0.01295 -7.13816
   0.00131  0.01077 -7.09284
   0.00067  0.00859 -6.92301
   0.00023  0.00644 -6.67859
  -0.00003  0.00431 -6.36947
  -0.00011  0.00221 -5.97798
  -0.00001  0.00013 -5.49906
   0.00028 -0.00195 -4.89417
   0.00077 -0.00403 -4.24593
   0.00145 -0.00612 -3.60220
   0.00233 -0.00822 -2.97230
   0.00343 -0.01032 -2.37011
   0.00476 -0.01241 -1.79910
   0.00631 -0.01448 -1.26736
   0.00810 -0.01651 -0.80160
   0.01013 -0.01851 -0.40253
   0.01238 -0.02046 -0.07547
   0.01485 -0.02238  0.18449
   0.01757 -0.02427  0.39438
   0.02054 -0.02613  0.56326
   0.02380 -0.02797  0.69621
   0.02739 -0.02980  0.79854
   0.03132 -0.03162  0.87453
   0.03564 -0.03344  0.92964
   0.04040 -0.03525  0.96693
   0.04564 -0.03706  0.98933
   0.05143 -0.03886  0.99912
   0.05784 -0.04067  0.99839
   0.06495 -0.04246  0.98871
   0.07287 -0.04424  0.97176
   0.08166 -0.04599  0.94824
   0.09140 -0.04769  0.92008
   0.10214 -0.04932  0.88802
   0.11390 -0.05084  0.85329
   0.12665 -0.05224  0.81725
   0.14035 -0.05348  0.78049
   0.15491 -0.05455  0.74417
   0.17020 -0.05543  0.70879
   0.18612 -0.05611  0.67491
   0.20258 -0.05661  0.64281
   0.21948 -0.05692  0.61243
   0.23676 -0.05705  0.58372
   0.25434 -0.05702  0.55722
   0.27219 -0.05684  0.53191
   0.29027 -0.05652  0.50838
   0.30856 -0.05607  0.48616
   0.32702 -0.05552  0.46497
   0.34565 -0.05486  0.44474
   0.36440 -0.05413  0.42499
   0.38322 -0.05331  0.40548
   0.40208 -0.05243  0.38656
   0.42093 -0.05149  0.36767
   0.43976 -0.05047  0.34952
   0.45859 -0.04936  0.33258
   0.47746 -0.04818  0.31693
   0.49642 -0.04692  0.30187
   0.51544 -0.04560  0.28714
   0.53452 -0.04423  0.27270
   0.55364 -0.04280  0.25867
   0.57279 -0.04132  0.24465
   0.59199 -0.03979  0.23091
   0.61123 -0.03823  0.21735
   0.63052 -0.03663  0.20364
   0.64985 -0.03499  0.18994
   0.66919 -0.03334  0.17561
   0.68854 -0.03165  0.16121
   0.70789 -0.02994  0.14646
   0.72725 -0.02821  0.13185
   0.74664 -0.02645  0.11662
   0.76603 -0.02467  0.10084
   0.78541 -0.02287  0.08414
   0.80477 -0.02106  0.06697
   0.82409 -0.01923  0.04906
   0.84336 -0.01739  0.03018
   0.86253 -0.01554  0.01003
   0.88153 -0.01368 -0.01170
   0.90022 -0.01184 -0.03516
   0.91844 -0.01002 -0.05995
   0.93595 -0.00824 -0.08636
   0.95244 -0.00655 -0.11482
   0.96758 -0.00498 -0.14497
   0.98112 -0.00357 -0.18147
   0.99298 -0.00231 -0.21270
   1.00000 -0.00157 -0.30682
