NACA 2415                                       
 Alfa =  11.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04628
   0.99318  0.00326  0.04447
   0.98173  0.00600  0.04147
   0.96880  0.00906  0.03825
   0.95446  0.01238  0.03490
   0.93889  0.01591  0.03176
   0.92241  0.01956  0.02946
   0.90530  0.02327  0.02722
   0.88776  0.02697  0.01733
   0.86990  0.03064  0.00248
   0.85186  0.03426 -0.01697
   0.83372  0.03780 -0.04068
   0.81551  0.04126 -0.06817
   0.79724  0.04464 -0.09890
   0.77892  0.04793 -0.13227
   0.76059  0.05113 -0.16771
   0.74224  0.05423 -0.20458
   0.72388  0.05724 -0.24239
   0.70551  0.06016 -0.28090
   0.68713  0.06297 -0.31982
   0.66875  0.06569 -0.35901
   0.65038  0.06831 -0.39840
   0.63203  0.07083 -0.43799
   0.61369  0.07324 -0.47765
   0.59536  0.07554 -0.51762
   0.57704  0.07773 -0.55794
   0.55874  0.07980 -0.59870
   0.54048  0.08177 -0.64037
   0.52226  0.08361 -0.68266
   0.50409  0.08532 -0.72579
   0.48596  0.08690 -0.76961
   0.46787  0.08835 -0.81470
   0.44982  0.08966 -0.86161
   0.43188  0.09084 -0.91123
   0.41408  0.09185 -0.96300
   0.39645  0.09270 -1.01598
   0.37898  0.09336 -1.06923
   0.36163  0.09382 -1.12266
   0.34440  0.09409 -1.17675
   0.32729  0.09415 -1.23126
   0.31030  0.09400 -1.28628
   0.29344  0.09362 -1.34219
   0.27672  0.09303 -1.39944
   0.26016  0.09221 -1.45756
   0.24379  0.09116 -1.51802
   0.22763  0.08988 -1.58064
   0.21174  0.08836 -1.64490
   0.19615  0.08660 -1.71083
   0.18090  0.08460 -1.77808
   0.16606  0.08238 -1.84749
   0.15171  0.07995 -1.91913
   0.13796  0.07734 -1.99217
   0.12489  0.07456 -2.06199
   0.11257  0.07165 -2.13031
   0.10108  0.06865 -2.19776
   0.09046  0.06560 -2.31859
   0.08074  0.06256 -2.67492
   0.07191  0.05954 -2.82115
   0.06392  0.05658 -2.88347
   0.05672  0.05368 -2.94676
   0.05024  0.05086 -3.01484
   0.04440  0.04812 -3.08986
   0.03913  0.04546 -3.17220
   0.03438  0.04287 -3.26260
   0.03008  0.04035 -3.36125
   0.02620  0.03789 -3.46524
   0.02268  0.03549 -3.57255
   0.01949  0.03313 -3.68332
   0.01660  0.03082 -3.79264
   0.01398  0.02853 -3.89399
   0.01163  0.02626 -3.98032
   0.00950  0.02401 -4.05458
   0.00760  0.02178 -4.11998
   0.00592  0.01956 -4.16878
   0.00445  0.01734 -4.17811
   0.00319  0.01514 -4.13205
   0.00215  0.01295 -4.02080
   0.00131  0.01077 -3.82489
   0.00067  0.00859 -3.57186
   0.00023  0.00644 -3.26782
  -0.00003  0.00431 -2.94778
  -0.00011  0.00221 -2.58769
  -0.00001  0.00013 -2.19253
   0.00028 -0.00195 -1.76041
   0.00077 -0.00403 -1.32424
   0.00145 -0.00612 -0.91153
   0.00233 -0.00822 -0.53437
   0.00343 -0.01032 -0.19776
   0.00476 -0.01241  0.10109
   0.00631 -0.01448  0.35434
   0.00810 -0.01651  0.55757
   0.01013 -0.01851  0.71373
   0.01238 -0.02046  0.82683
   0.01485 -0.02238  0.90605
   0.01757 -0.02427  0.95687
   0.02054 -0.02613  0.98667
   0.02380 -0.02797  0.99906
   0.02739 -0.02980  0.99782
   0.03132 -0.03162  0.98582
   0.03564 -0.03344  0.96535
   0.04040 -0.03525  0.93848
   0.04564 -0.03706  0.90706
   0.05143 -0.03886  0.87130
   0.05784 -0.04067  0.83285
   0.06495 -0.04246  0.79232
   0.07287 -0.04424  0.75085
   0.08166 -0.04599  0.70822
   0.09140 -0.04769  0.66594
   0.10214 -0.04932  0.62443
   0.11390 -0.05084  0.58422
   0.12665 -0.05224  0.54618
   0.14035 -0.05348  0.51048
   0.15491 -0.05455  0.47731
   0.17020 -0.05543  0.44711
   0.18612 -0.05611  0.41983
   0.20258 -0.05661  0.39537
   0.21948 -0.05692  0.37339
   0.23676 -0.05705  0.35365
   0.25434 -0.05702  0.33619
   0.27219 -0.05684  0.32038
   0.29027 -0.05652  0.30630
   0.30856 -0.05607  0.29354
   0.32702 -0.05552  0.28182
   0.34565 -0.05486  0.27098
   0.36440 -0.05413  0.26035
   0.38322 -0.05331  0.24994
   0.40208 -0.05243  0.23989
   0.42093 -0.05149  0.22988
   0.43976 -0.05047  0.22054
   0.45859 -0.04936  0.21247
   0.47746 -0.04818  0.20562
   0.49642 -0.04692  0.19952
   0.51544 -0.04560  0.19381
   0.53452 -0.04423  0.18848
   0.55364 -0.04280  0.18350
   0.57279 -0.04132  0.17875
   0.59199 -0.03979  0.17424
   0.61123 -0.03823  0.17009
   0.63052 -0.03663  0.16596
   0.64985 -0.03499  0.16191
   0.66919 -0.03334  0.15761
   0.68854 -0.03165  0.15339
   0.70789 -0.02994  0.14918
   0.72725 -0.02821  0.14527
   0.74664 -0.02645  0.14126
   0.76603 -0.02467  0.13715
   0.78541 -0.02287  0.13272
   0.80477 -0.02106  0.12843
   0.82409 -0.01923  0.12412
   0.84336 -0.01739  0.11965
   0.86253 -0.01554  0.11499
   0.88153 -0.01368  0.11001
   0.90022 -0.01184  0.10474
   0.91844 -0.01002  0.09961
   0.93595 -0.00824  0.09428
   0.95244 -0.00655  0.08877
   0.96758 -0.00498  0.08320
   0.98112 -0.00357  0.07570
   0.99298 -0.00231  0.07045
   1.00000 -0.00157  0.04628
