NACA 2415                                       
 Alfa =  -2.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25126
   0.99318  0.00326  0.22314
   0.98173  0.00600  0.18025
   0.96880  0.00906  0.13803
   0.95446  0.01238  0.10164
   0.93889  0.01591  0.06833
   0.92241  0.01956  0.03811
   0.90530  0.02327  0.01102
   0.88776  0.02697 -0.01203
   0.86990  0.03064 -0.03236
   0.85186  0.03426 -0.05069
   0.83372  0.03780 -0.06732
   0.81551  0.04126 -0.08409
   0.79724  0.04464 -0.11010
   0.77892  0.04793 -0.15927
   0.76059  0.05113 -0.19633
   0.74224  0.05423 -0.20299
   0.72388  0.05724 -0.21083
   0.70551  0.06016 -0.21936
   0.68713  0.06297 -0.22851
   0.66875  0.06569 -0.23822
   0.65038  0.06831 -0.24843
   0.63203  0.07083 -0.25904
   0.61369  0.07324 -0.26989
   0.59536  0.07554 -0.28089
   0.57704  0.07773 -0.29198
   0.55874  0.07980 -0.30312
   0.54048  0.08177 -0.31437
   0.52226  0.08361 -0.32559
   0.50409  0.08532 -0.33661
   0.48596  0.08690 -0.34755
   0.46787  0.08835 -0.35845
   0.44982  0.08966 -0.36963
   0.43188  0.09084 -0.38142
   0.41408  0.09185 -0.39343
   0.39645  0.09270 -0.40462
   0.37898  0.09336 -0.41434
   0.36163  0.09382 -0.42253
   0.34440  0.09409 -0.42926
   0.32729  0.09415 -0.43392
   0.31030  0.09400 -0.43700
   0.29344  0.09362 -0.43819
   0.27672  0.09303 -0.43742
   0.26016  0.09221 -0.43472
   0.24379  0.09116 -0.43017
   0.22763  0.08988 -0.42388
   0.21174  0.08836 -0.41471
   0.19615  0.08660 -0.40290
   0.18090  0.08460 -0.38801
   0.16606  0.08238 -0.36990
   0.15171  0.07995 -0.34958
   0.13796  0.07734 -0.32574
   0.12489  0.07456 -0.29788
   0.11257  0.07165 -0.26673
   0.10108  0.06865 -0.23163
   0.09046  0.06560 -0.19407
   0.08074  0.06256 -0.15425
   0.07191  0.05954 -0.11130
   0.06392  0.05658 -0.06544
   0.05672  0.05368 -0.01762
   0.05024  0.05086  0.03311
   0.04440  0.04812  0.08722
   0.03913  0.04546  0.14250
   0.03438  0.04287  0.19852
   0.03008  0.04035  0.25740
   0.02620  0.03789  0.32133
   0.02268  0.03549  0.38683
   0.01949  0.03313  0.45149
   0.01660  0.03082  0.51960
   0.01398  0.02853  0.58990
   0.01163  0.02626  0.66213
   0.00950  0.02401  0.73366
   0.00760  0.02178  0.80122
   0.00592  0.01956  0.86517
   0.00445  0.01734  0.92108
   0.00319  0.01514  0.96551
   0.00215  0.01295  0.99323
   0.00131  0.01077  0.99924
   0.00067  0.00859  0.98002
   0.00023  0.00644  0.93241
  -0.00003  0.00431  0.85649
  -0.00011  0.00221  0.75006
  -0.00001  0.00013  0.61748
   0.00028 -0.00195  0.46443
   0.00077 -0.00403  0.29938
   0.00145 -0.00612  0.12463
   0.00233 -0.00822 -0.05592
   0.00343 -0.01032 -0.24202
   0.00476 -0.01241 -0.40901
   0.00631 -0.01448 -0.55340
   0.00810 -0.01651 -0.67177
   0.01013 -0.01851 -0.76205
   0.01238 -0.02046 -0.83241
   0.01485 -0.02238 -0.88921
   0.01757 -0.02427 -0.93501
   0.02054 -0.02613 -0.96650
   0.02380 -0.02797 -0.98340
   0.02739 -0.02980 -0.98673
   0.03132 -0.03162 -0.99000
   0.03564 -0.03344 -0.98832
   0.04040 -0.03525 -0.97941
   0.04564 -0.03706 -0.96452
   0.05143 -0.03886 -0.94729
   0.05784 -0.04067 -0.92794
   0.06495 -0.04246 -0.90435
   0.07287 -0.04424 -0.87832
   0.08166 -0.04599 -0.85091
   0.09140 -0.04769 -0.82176
   0.10214 -0.04932 -0.79002
   0.11390 -0.05084 -0.75814
   0.12665 -0.05224 -0.72477
   0.14035 -0.05348 -0.69161
   0.15491 -0.05455 -0.65888
   0.17020 -0.05543 -0.62703
   0.18612 -0.05611 -0.59630
   0.20258 -0.05661 -0.56711
   0.21948 -0.05692 -0.53996
   0.23676 -0.05705 -0.51481
   0.25434 -0.05702 -0.49208
   0.27219 -0.05684 -0.47232
   0.29027 -0.05652 -0.44826
   0.30856 -0.05607 -0.37833
   0.32702 -0.05552 -0.34551
   0.34565 -0.05486 -0.32770
   0.36440 -0.05413 -0.31357
   0.38322 -0.05331 -0.29995
   0.40208 -0.05243 -0.28642
   0.42093 -0.05149 -0.27419
   0.43976 -0.05047 -0.26136
   0.45859 -0.04936 -0.24740
   0.47746 -0.04818 -0.23218
   0.49642 -0.04692 -0.21673
   0.51544 -0.04560 -0.20176
   0.53452 -0.04423 -0.18697
   0.55364 -0.04280 -0.17237
   0.57279 -0.04132 -0.15798
   0.59199 -0.03979 -0.14370
   0.61123 -0.03823 -0.12943
   0.63052 -0.03663 -0.11540
   0.64985 -0.03499 -0.10174
   0.66919 -0.03334 -0.08849
   0.68854 -0.03165 -0.07539
   0.70789 -0.02994 -0.06223
   0.72725 -0.02821 -0.04867
   0.74664 -0.02645 -0.03496
   0.76603 -0.02467 -0.02134
   0.78541 -0.02287 -0.00770
   0.80477 -0.02106  0.00666
   0.82409 -0.01923  0.02162
   0.84336 -0.01739  0.03725
   0.86253 -0.01554  0.05378
   0.88153 -0.01368  0.07117
   0.90022 -0.01184  0.08998
   0.91844 -0.01002  0.11084
   0.93595 -0.00824  0.13363
   0.95244 -0.00655  0.15829
   0.96758 -0.00498  0.18450
   0.98112 -0.00357  0.21082
   0.99298 -0.00231  0.23848
   1.00000 -0.00157  0.25126
