NACA 2415                                       
 Alfa =  -8.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10526
   0.99318  0.00326  0.07682
   0.98173  0.00600  0.07699
   0.96880  0.00906  0.07725
   0.95446  0.01238  0.07745
   0.93889  0.01591  0.07752
   0.92241  0.01956  0.07737
   0.90530  0.02327  0.07682
   0.88776  0.02697  0.07567
   0.86990  0.03064  0.07367
   0.85186  0.03426  0.07056
   0.83372  0.03780  0.06604
   0.81551  0.04126  0.06002
   0.79724  0.04464  0.05272
   0.77892  0.04793  0.04374
   0.76059  0.05113  0.03352
   0.74224  0.05423  0.02302
   0.72388  0.05724  0.01301
   0.70551  0.06016  0.00387
   0.68713  0.06297 -0.00440
   0.66875  0.06569 -0.01159
   0.65038  0.06831 -0.01795
   0.63203  0.07083 -0.02336
   0.61369  0.07324 -0.02800
   0.59536  0.07554 -0.03182
   0.57704  0.07773 -0.03496
   0.55874  0.07980 -0.03747
   0.54048  0.08177 -0.03948
   0.52226  0.08361 -0.04082
   0.50409  0.08532 -0.04142
   0.48596  0.08690 -0.04139
   0.46787  0.08835 -0.04068
   0.44982  0.08966 -0.03973
   0.43188  0.09084 -0.03866
   0.41408  0.09185 -0.03708
   0.39645  0.09270 -0.03402
   0.37898  0.09336 -0.02919
   0.36163  0.09382 -0.02238
   0.34440  0.09409 -0.01353
   0.32729  0.09415 -0.00250
   0.31030  0.09400  0.01074
   0.29344  0.09362  0.02626
   0.27672  0.09303  0.04409
   0.26016  0.09221  0.06454
   0.24379  0.09116  0.08729
   0.22763  0.08988  0.11268
   0.21174  0.08836  0.14104
   0.19615  0.08660  0.17276
   0.18090  0.08460  0.20768
   0.16606  0.08238  0.24602
   0.15171  0.07995  0.28715
   0.13796  0.07734  0.33149
   0.12489  0.07456  0.37897
   0.11257  0.07165  0.42910
   0.10108  0.06865  0.48149
   0.09046  0.06560  0.53483
   0.08074  0.06256  0.58840
   0.07191  0.05954  0.64207
   0.06392  0.05658  0.69481
   0.05672  0.05368  0.74601
   0.05024  0.05086  0.79500
   0.04440  0.04812  0.84112
   0.03913  0.04546  0.88352
   0.03438  0.04287  0.92068
   0.03008  0.04035  0.95270
   0.02620  0.03789  0.97762
   0.02268  0.03549  0.99416
   0.01949  0.03313  1.00000
   0.01660  0.03082  0.99295
   0.01398  0.02853  0.96983
   0.01163  0.02626  0.92730
   0.00950  0.02401  0.86136
   0.00760  0.02178  0.76484
   0.00592  0.01956  0.63420
   0.00445  0.01734  0.46119
   0.00319  0.01514  0.24449
   0.00215  0.01295 -0.01723
   0.00131  0.01077 -0.31979
   0.00067  0.00859 -0.65487
   0.00023  0.00644 -1.02442
  -0.00003  0.00431 -1.42506
  -0.00011  0.00221 -1.84693
  -0.00001  0.00013 -2.27009
   0.00028 -0.00195 -2.65002
   0.00077 -0.00403 -2.98838
   0.00145 -0.00612 -3.28405
   0.00233 -0.00822 -3.54496
   0.00343 -0.01032 -3.76162
   0.00476 -0.01241 -3.90639
   0.00631 -0.01448 -3.96672
   0.00810 -0.01651 -3.95653
   0.01013 -0.01851 -3.88880
   0.01238 -0.02046 -3.78892
   0.01485 -0.02238 -3.67191
   0.01757 -0.02427 -3.54563
   0.02054 -0.02613 -3.41497
   0.02380 -0.02797 -3.29333
   0.02739 -0.02980 -3.19086
   0.03132 -0.03162 -3.10694
   0.03564 -0.03344 -3.04183
   0.04040 -0.03525 -2.99186
   0.04564 -0.03706 -2.95229
   0.05143 -0.03886 -2.91836
   0.05784 -0.04067 -2.88617
   0.06495 -0.04246 -2.85146
   0.07287 -0.04424 -2.50317
   0.08166 -0.04599 -2.02901
   0.09140 -0.04769 -1.82579
   0.10214 -0.04932 -1.72088
   0.11390 -0.05084 -1.63588
   0.12665 -0.05224 -1.54971
   0.14035 -0.05348 -1.46311
