NACA 2415                                       
 Alfa =   9.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09901
   0.99318  0.00326  0.09390
   0.98173  0.00600  0.08485
   0.96880  0.00906  0.07365
   0.95446  0.01238  0.06031
   0.93889  0.01591  0.04467
   0.92241  0.01956  0.02684
   0.90530  0.02327  0.00700
   0.88776  0.02697 -0.01455
   0.86990  0.03064 -0.03769
   0.85186  0.03426 -0.06227
   0.83372  0.03780 -0.08803
   0.81551  0.04126 -0.11476
   0.79724  0.04464 -0.14234
   0.77892  0.04793 -0.17068
   0.76059  0.05113 -0.19965
   0.74224  0.05423 -0.22908
   0.72388  0.05724 -0.25888
   0.70551  0.06016 -0.28904
   0.68713  0.06297 -0.31949
   0.66875  0.06569 -0.35019
   0.65038  0.06831 -0.38111
   0.63203  0.07083 -0.41225
   0.61369  0.07324 -0.44351
   0.59536  0.07554 -0.47498
   0.57704  0.07773 -0.50673
   0.55874  0.07980 -0.53877
   0.54048  0.08177 -0.57135
   0.52226  0.08361 -0.60445
   0.50409  0.08532 -0.63838
   0.48596  0.08690 -0.67336
   0.46787  0.08835 -0.70892
   0.44982  0.08966 -0.74661
   0.43188  0.09084 -0.78887
   0.41408  0.09185 -0.83822
   0.39645  0.09270 -0.89921
   0.37898  0.09336 -0.97940
   0.36163  0.09382 -1.09018
   0.34440  0.09409 -1.24947
   0.32729  0.09415 -1.43635
   0.31030  0.09400 -1.59150
   0.29344  0.09362 -1.60446
   0.27672  0.09303 -1.61677
   0.26016  0.09221 -1.62902
   0.24379  0.09116 -1.64163
   0.22763  0.08988 -1.65502
   0.21174  0.08836 -1.66964
   0.19615  0.08660 -1.68598
   0.18090  0.08460 -1.70462
   0.16606  0.08238 -1.72626
   0.15171  0.07995 -1.75166
   0.13796  0.07734 -1.78177
   0.12489  0.07456 -1.81746
   0.11257  0.07165 -1.85949
   0.10108  0.06865 -1.90816
   0.09046  0.06560 -1.96301
   0.08074  0.06256 -2.02307
   0.07191  0.05954 -2.08786
   0.06392  0.05658 -2.15641
   0.05672  0.05368 -2.22765
   0.05024  0.05086 -2.30039
   0.04440  0.04812 -2.37357
   0.03913  0.04546 -2.44675
   0.03438  0.04287 -2.52004
   0.03008  0.04035 -2.59147
   0.02620  0.03789 -2.65979
   0.02268  0.03549 -2.72535
   0.01949  0.03313 -2.78796
   0.01660  0.03082 -2.84475
   0.01398  0.02853 -2.89143
   0.01163  0.02626 -2.92472
   0.00950  0.02401 -2.94544
   0.00760  0.02178 -2.95264
   0.00592  0.01956 -2.93944
   0.00445  0.01734 -2.89235
   0.00319  0.01514 -2.80275
   0.00215  0.01295 -2.66251
   0.00131  0.01077 -2.46577
   0.00067  0.00859 -2.22846
   0.00023  0.00644 -1.96359
  -0.00003  0.00431 -1.67956
  -0.00011  0.00221 -1.37688
  -0.00001  0.00013 -1.05486
   0.00028 -0.00195 -0.71944
   0.00077 -0.00403 -0.39594
   0.00145 -0.00612 -0.09943
   0.00233 -0.00822  0.16510
   0.00343 -0.01032  0.39349
   0.00476 -0.01241  0.58493
   0.00631 -0.01448  0.73694
   0.00810 -0.01651  0.84887
   0.01013 -0.01851  0.92508
   0.01238 -0.02046  0.97199
   0.01485 -0.02238  0.99469
   0.01757 -0.02427  0.99977
   0.02054 -0.02613  0.99074
   0.02380 -0.02797  0.97149
   0.02739 -0.02980  0.94437
   0.03132 -0.03162  0.91131
   0.03564 -0.03344  0.87379
   0.04040 -0.03525  0.83340
   0.04564 -0.03706  0.79147
   0.05143 -0.03886  0.74818
   0.05784 -0.04067  0.70381
   0.06495 -0.04246  0.65961
   0.07287 -0.04424  0.61603
   0.08166 -0.04599  0.57285
   0.09140 -0.04769  0.53095
   0.10214 -0.04932  0.49112
   0.11390 -0.05084  0.45337
   0.12665 -0.05224  0.41840
   0.14035 -0.05348  0.38634
   0.15491 -0.05455  0.35714
   0.17020 -0.05543  0.33103
   0.18612 -0.05611  0.30797
   0.20258 -0.05661  0.28763
   0.21948 -0.05692  0.26973
   0.23676 -0.05705  0.25400
   0.25434 -0.05702  0.24033
   0.27219 -0.05684  0.22824
   0.29027 -0.05652  0.21765
   0.30856 -0.05607  0.20828
   0.32702 -0.05552  0.19977
   0.34565 -0.05486  0.19199
   0.36440 -0.05413  0.18444
   0.38322 -0.05331  0.17712
   0.40208 -0.05243  0.17003
   0.42093 -0.05149  0.16306
   0.43976 -0.05047  0.15661
   0.45859 -0.04936  0.15099
   0.47746 -0.04818  0.14635
   0.49642 -0.04692  0.14234
   0.51544 -0.04560  0.13880
   0.53452 -0.04423  0.13564
   0.55364 -0.04280  0.13283
   0.57279 -0.04132  0.13026
   0.59199 -0.03979  0.12794
   0.61123 -0.03823  0.12588
   0.63052 -0.03663  0.12390
   0.64985 -0.03499  0.12202
   0.66919 -0.03334  0.12006
   0.68854 -0.03165  0.11819
   0.70789 -0.02994  0.11636
   0.72725 -0.02821  0.11472
   0.74664 -0.02645  0.11310
   0.76603 -0.02467  0.11149
   0.78541 -0.02287  0.10982
   0.80477 -0.02106  0.10830
   0.82409 -0.01923  0.10688
   0.84336 -0.01739  0.10554
   0.86253 -0.01554  0.10428
   0.88153 -0.01368  0.10309
   0.90022 -0.01184  0.10206
   0.91844 -0.01002  0.10139
   0.93595 -0.00824  0.10102
   0.95244 -0.00655  0.10097
   0.96758 -0.00498  0.10125
   0.98112 -0.00357  0.10136
   0.99298 -0.00231  0.10218
   1.00000 -0.00157  0.09901
