NACA 2415                                       
 Alfa =  -5.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24009
   0.99318  0.00326  0.21695
   0.98173  0.00600  0.18191
   0.96880  0.00906  0.14816
   0.95446  0.01238  0.11604
   0.93889  0.01591  0.07421
   0.92241  0.01956  0.00634
   0.90530  0.02327 -0.06377
   0.88776  0.02697 -0.06893
   0.86990  0.03064 -0.07420
   0.85186  0.03426 -0.07983
   0.83372  0.03780 -0.08598
   0.81551  0.04126 -0.09268
   0.79724  0.04464 -0.10011
   0.77892  0.04793 -0.10838
   0.76059  0.05113 -0.11741
   0.74224  0.05423 -0.12691
   0.72388  0.05724 -0.13659
   0.70551  0.06016 -0.14626
   0.68713  0.06297 -0.15581
   0.66875  0.06569 -0.16504
   0.65038  0.06831 -0.17404
   0.63203  0.07083 -0.18263
   0.61369  0.07324 -0.19087
   0.59536  0.07554 -0.19871
   0.57704  0.07773 -0.20622
   0.55874  0.07980 -0.21346
   0.54048  0.08177 -0.22050
   0.52226  0.08361 -0.22725
   0.50409  0.08532 -0.23352
   0.48596  0.08690 -0.23947
   0.46787  0.08835 -0.24509
   0.44982  0.08966 -0.25076
   0.43188  0.09084 -0.25693
   0.41408  0.09185 -0.26281
   0.39645  0.09270 -0.26770
   0.37898  0.09336 -0.27086
   0.36163  0.09382 -0.27234
   0.34440  0.09409 -0.27189
   0.32729  0.09415 -0.26940
   0.31030  0.09400 -0.26494
   0.29344  0.09362 -0.25838
   0.27672  0.09303 -0.24957
   0.26016  0.09221 -0.23867
   0.24379  0.09116 -0.22541
   0.22763  0.08988 -0.20996
   0.21174  0.08836 -0.19160
   0.19615  0.08660 -0.16995
   0.18090  0.08460 -0.14493
   0.16606  0.08238 -0.11668
   0.15171  0.07995 -0.08531
   0.13796  0.07734 -0.05051
   0.12489  0.07456 -0.01183
   0.11257  0.07165  0.03054
   0.10108  0.06865  0.07634
   0.09046  0.06560  0.12480
   0.08074  0.06256  0.17467
   0.07191  0.05954  0.22712
   0.06392  0.05658  0.28152
   0.05672  0.05368  0.33699
   0.05024  0.05086  0.39387
   0.04440  0.04812  0.45194
   0.03913  0.04546  0.50988
   0.03438  0.04287  0.56766
   0.03008  0.04035  0.62542
   0.02620  0.03789  0.68414
   0.02268  0.03549  0.74100
   0.01949  0.03313  0.79512
   0.01660  0.03082  0.84771
   0.01398  0.02853  0.89507
   0.01163  0.02626  0.93796
   0.00950  0.02401  0.97121
   0.00760  0.02178  0.99327
   0.00592  0.01956  0.99984
   0.00445  0.01734  0.98656
   0.00319  0.01514  0.94816
   0.00215  0.01295  0.88122
   0.00131  0.01077  0.78168
   0.00067  0.00859  0.65072
   0.00023  0.00644  0.48568
  -0.00003  0.00431  0.29124
  -0.00011  0.00221  0.06312
  -0.00001  0.00013 -0.18423
   0.00028 -0.00195 -0.43247
   0.00077 -0.00403 -0.67743
   0.00145 -0.00612 -0.91630
   0.00233 -0.00822 -1.14934
   0.00343 -0.01032 -1.36885
   0.00476 -0.01241 -1.55067
   0.00631 -0.01448 -1.68634
   0.00810 -0.01651 -1.78070
   0.01013 -0.01851 -1.83351
   0.01238 -0.02046 -1.85835
   0.01485 -0.02238 -1.86931
   0.01757 -0.02427 -1.86995
   0.02054 -0.02613 -1.85328
   0.02380 -0.02797 -1.82145
   0.02739 -0.02980 -1.77936
   0.03132 -0.03162 -1.73606
   0.03564 -0.03344 -1.68984
   0.04040 -0.03525 -1.63825
   0.04564 -0.03706 -1.58320
   0.05143 -0.03886 -1.52707
   0.05784 -0.04067 -1.47079
   0.06495 -0.04246 -1.41307
   0.07287 -0.04424 -1.35542
   0.08166 -0.04599 -1.29937
   0.09140 -0.04769 -1.24551
   0.10214 -0.04932 -1.19478
   0.11390 -0.05084 -1.14774
   0.12665 -0.05224 -1.10404
   0.14035 -0.05348 -1.06296
   0.15491 -0.05455 -0.97064
   0.17020 -0.05543 -0.84361
   0.18612 -0.05611 -0.78781
   0.20258 -0.05661 -0.74814
   0.21948 -0.05692 -0.71111
   0.23676 -0.05705 -0.67386
   0.25434 -0.05702 -0.63723
   0.27219 -0.05684 -0.60185
   0.29027 -0.05652 -0.56749
   0.30856 -0.05607 -0.53491
   0.32702 -0.05552 -0.50407
   0.34565 -0.05486 -0.47503
   0.36440 -0.05413 -0.44906
   0.38322 -0.05331 -0.42496
   0.40208 -0.05243 -0.40285
   0.42093 -0.05149 -0.38247
   0.43976 -0.05047 -0.36274
   0.45859 -0.04936 -0.34233
   0.47746 -0.04818 -0.32136
   0.49642 -0.04692 -0.30060
   0.51544 -0.04560 -0.28051
   0.53452 -0.04423 -0.26090
   0.55364 -0.04280 -0.24173
   0.57279 -0.04132 -0.22294
   0.59199 -0.03979 -0.20448
   0.61123 -0.03823 -0.18623
   0.63052 -0.03663 -0.16835
   0.64985 -0.03499 -0.15088
   0.66919 -0.03334 -0.13392
   0.68854 -0.03165 -0.11719
   0.70789 -0.02994 -0.10047
   0.72725 -0.02821 -0.08348
   0.74664 -0.02645 -0.06634
   0.76603 -0.02467 -0.04932
   0.78541 -0.02287 -0.03218
   0.80477 -0.02106 -0.01443
   0.82409 -0.01923  0.00390
   0.84336 -0.01739  0.02291
   0.86253 -0.01554  0.04277
   0.88153 -0.01368  0.06345
   0.90022 -0.01184  0.08534
   0.91844 -0.01002  0.10869
   0.93595 -0.00824  0.13316
   0.95244 -0.00655  0.15826
   0.96758 -0.00498  0.18320
   0.98112 -0.00357  0.20669
   0.99298 -0.00231  0.22901
   1.00000 -0.00157  0.24009
