NACA 2415                                       
 Alfa =  -0.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24863
   0.99318  0.00326  0.22491
   0.98173  0.00600  0.18625
   0.96880  0.00906  0.14534
   0.95446  0.01238  0.10707
   0.93889  0.01591  0.07062
   0.92241  0.01956  0.03663
   0.90530  0.02327  0.00544
   0.88776  0.02697 -0.02211
   0.86990  0.03064 -0.04716
   0.85186  0.03426 -0.07038
   0.83372  0.03780 -0.09167
   0.81551  0.04126 -0.11059
   0.79724  0.04464 -0.12747
   0.77892  0.04793 -0.14299
   0.76059  0.05113 -0.15884
   0.74224  0.05423 -0.18015
   0.72388  0.05724 -0.21987
   0.70551  0.06016 -0.28292
   0.68713  0.06297 -0.30969
   0.66875  0.06569 -0.31812
   0.65038  0.06831 -0.32711
   0.63203  0.07083 -0.33659
   0.61369  0.07324 -0.34663
   0.59536  0.07554 -0.35731
   0.57704  0.07773 -0.36871
   0.55874  0.07980 -0.38085
   0.54048  0.08177 -0.39373
   0.52226  0.08361 -0.40726
   0.50409  0.08532 -0.42134
   0.48596  0.08690 -0.43584
   0.46787  0.08835 -0.45077
   0.44982  0.08966 -0.46624
   0.43188  0.09084 -0.48249
   0.41408  0.09185 -0.49906
   0.39645  0.09270 -0.51531
   0.37898  0.09336 -0.53063
   0.36163  0.09382 -0.54479
   0.34440  0.09409 -0.55760
   0.32729  0.09415 -0.56904
   0.31030  0.09400 -0.57873
   0.29344  0.09362 -0.58713
   0.27672  0.09303 -0.59379
   0.26016  0.09221 -0.59890
   0.24379  0.09116 -0.60258
   0.22763  0.08988 -0.60473
   0.21174  0.08836 -0.60462
   0.19615  0.08660 -0.60205
   0.18090  0.08460 -0.59716
   0.16606  0.08238 -0.58938
   0.15171  0.07995 -0.57987
   0.13796  0.07734 -0.56729
   0.12489  0.07456 -0.55140
   0.11257  0.07165 -0.53219
   0.10108  0.06865 -0.50941
   0.09046  0.06560 -0.48411
   0.08074  0.06256 -0.45731
   0.07191  0.05954 -0.42640
   0.06392  0.05658 -0.39265
   0.05672  0.05368 -0.35612
   0.05024  0.05086 -0.31676
   0.04440  0.04812 -0.27335
   0.03913  0.04546 -0.22707
   0.03438  0.04287 -0.18005
   0.03008  0.04035 -0.12825
   0.02620  0.03789 -0.07062
   0.02268  0.03549 -0.00920
   0.01949  0.03313  0.05421
   0.01660  0.03082  0.12197
   0.01398  0.02853  0.19698
   0.01163  0.02626  0.27915
   0.00950  0.02401  0.36512
   0.00760  0.02178  0.45413
   0.00592  0.01956  0.54401
   0.00445  0.01734  0.63735
   0.00319  0.01514  0.72947
   0.00215  0.01295  0.81506
   0.00131  0.01077  0.89167
