NACA 2415                                       
 Alfa =  -6.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04574
   0.99318  0.00326  0.04525
   0.98173  0.00600  0.04439
   0.96880  0.00906  0.04332
   0.95446  0.01238  0.04191
   0.93889  0.01591  0.04012
   0.92241  0.01956  0.03786
   0.90530  0.02327  0.03506
   0.88776  0.02697  0.03164
   0.86990  0.03064  0.02753
   0.85186  0.03426  0.02269
   0.83372  0.03780  0.01709
   0.81551  0.04126  0.01087
   0.79724  0.04464  0.00397
   0.77892  0.04793 -0.00371
   0.76059  0.05113 -0.01213
   0.74224  0.05423 -0.02111
   0.72388  0.05724 -0.03045
   0.70551  0.06016 -0.03993
   0.68713  0.06297 -0.04938
   0.66875  0.06569 -0.05859
   0.65038  0.06831 -0.06748
   0.63203  0.07083 -0.07592
   0.61369  0.07324 -0.08388
   0.59536  0.07554 -0.09131
   0.57704  0.07773 -0.09822
   0.55874  0.07980 -0.10461
   0.54048  0.08177 -0.11053
   0.52226  0.08361 -0.11590
   0.50409  0.08532 -0.12069
   0.48596  0.08690 -0.12497
   0.46787  0.08835 -0.12870
   0.44982  0.08966 -0.13207
   0.43188  0.09084 -0.13508
   0.41408  0.09185 -0.13740
   0.39645  0.09270 -0.13850
   0.37898  0.09336 -0.13806
   0.36163  0.09382 -0.13586
   0.34440  0.09409 -0.13182
   0.32729  0.09415 -0.12576
   0.31030  0.09400 -0.11764
   0.29344  0.09362 -0.10738
   0.27672  0.09303 -0.09487
   0.26016  0.09221 -0.07997
   0.24379  0.09116 -0.06273
   0.22763  0.08988 -0.04287
   0.21174  0.08836 -0.02008
   0.19615  0.08660  0.00598
   0.18090  0.08460  0.03526
   0.16606  0.08238  0.06793
   0.15171  0.07995  0.10373
   0.13796  0.07734  0.14298
   0.12489  0.07456  0.18591
   0.11257  0.07165  0.23203
   0.10108  0.06865  0.28105
   0.09046  0.06560  0.33202
   0.08074  0.06256  0.38437
   0.07191  0.05954  0.43808
   0.06392  0.05658  0.49265
   0.05672  0.05368  0.54738
   0.05024  0.05086  0.60196
   0.04440  0.04812  0.65627
   0.03913  0.04546  0.70894
   0.03438  0.04287  0.75971
   0.03008  0.04035  0.80873
   0.02620  0.03789  0.85516
   0.02268  0.03549  0.89733
   0.01949  0.03313  0.93434
   0.01660  0.03082  0.96528
   0.01398  0.02853  0.98757
   0.01163  0.02626  0.99912
   0.00950  0.02401  0.99662
   0.00760  0.02178  0.97686
   0.00592  0.01956  0.93452
   0.00445  0.01734  0.86565
   0.00319  0.01514  0.76597
   0.00215  0.01295  0.63232
   0.00131  0.01077  0.46444
   0.00067  0.00859  0.26557
   0.00023  0.00644  0.03548
  -0.00003  0.00431 -0.22261
  -0.00011  0.00221 -0.50387
  -0.00001  0.00013 -0.79707
   0.00028 -0.00195 -1.07967
   0.00077 -0.00403 -1.34426
   0.00145 -0.00612 -1.58820
   0.00233 -0.00822 -1.81036
   0.00343 -0.01032 -2.00279
   0.00476 -0.01241 -2.15215
   0.00631 -0.01448 -2.24779
   0.00810 -0.01651 -2.29375
   0.01013 -0.01851 -2.29768
   0.01238 -0.02046 -2.27149
   0.01485 -0.02238 -2.22638
   0.01757 -0.02427 -2.16735
   0.02054 -0.02613 -2.09659
   0.02380 -0.02797 -2.01774
   0.02739 -0.02980 -1.93613
   0.03132 -0.03162 -1.85691
   0.03564 -0.03344 -1.78307
   0.04040 -0.03525 -1.71700
   0.04564 -0.03706 -1.65910
   0.05143 -0.03886 -1.61010
   0.05784 -0.04067 -1.56993
   0.06495 -0.04246 -1.53747
   0.07287 -0.04424 -1.51132
   0.08166 -0.04599 -1.49010
   0.09140 -0.04769 -1.47279
   0.10214 -0.04932 -1.45853
