NACA 2415                                       
 Alfa =  23.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40859
   0.99318  0.00326 -0.41005
   0.98173  0.00600 -0.41253
   0.96880  0.00906 -0.41535
   0.95446  0.01238 -0.41853
   0.93889  0.01591 -0.42203
   0.92241  0.01956 -0.42580
   0.90530  0.02327 -0.42980
   0.88776  0.02697 -0.43399
   0.86990  0.03064 -0.43836
   0.85186  0.03426 -0.44289
   0.83372  0.03780 -0.44755
   0.81551  0.04126 -0.45236
   0.79724  0.04464 -0.45733
   0.77892  0.04793 -0.46245
   0.76059  0.05113 -0.46772
   0.74224  0.05423 -0.47317
   0.72388  0.05724 -0.47878
   0.70551  0.06016 -0.48458
   0.68713  0.06297 -0.49058
   0.66875  0.06569 -0.49678
   0.65038  0.06831 -0.50319
   0.63203  0.07083 -0.50982
   0.61369  0.07324 -0.51669
   0.59536  0.07554 -0.52380
   0.57704  0.07773 -0.53118
   0.55874  0.07980 -0.53883
   0.54048  0.08177 -0.54677
   0.52226  0.08361 -0.55500
   0.50409  0.08532 -0.56353
   0.48596  0.08690 -0.57238
   0.46787  0.08835 -0.58158
   0.44982  0.08966 -0.59111
   0.43188  0.09084 -0.60097
   0.41408  0.09185 -0.61114
   0.39645  0.09270 -0.62162
   0.37898  0.09336 -0.63243
   0.36163  0.09382 -0.64360
   0.34440  0.09409 -0.65516
   0.32729  0.09415 -0.66714
   0.31030  0.09400 -0.67959
   0.29344  0.09362 -0.69259
   0.27672  0.09303 -0.70622
   0.26016  0.09221 -0.72057
   0.24379  0.09116 -0.73565
   0.22763  0.08988 -0.75133
   0.21174  0.08836 -0.76648
   0.19615  0.08660 -0.77518
   0.18090  0.08460 -0.82511
   0.16606  0.08238 -0.93425
   0.15171  0.07995 -1.09246
   0.13796  0.07734 -1.28501
   0.12489  0.07456 -1.49556
   0.11257  0.07165 -1.71342
   0.10108  0.06865 -1.93285
   0.09046  0.06560 -2.15204
   0.08074  0.06256 -2.37381
   0.07191  0.05954 -2.59442
   0.06392  0.05658 -2.81348
   0.05672  0.05368 -3.03119
   0.05024  0.05086 -3.24643
   0.04440  0.04812 -3.45447
   0.03913  0.04546 -3.66651
   0.03438  0.04287 -3.93414
   0.03008  0.04035 -4.40886
   0.02620  0.03789 -5.32282
   0.02268  0.03549 -6.07560
   0.01949  0.03313 -6.11846
   0.01660  0.03082 -6.15808
   0.01398  0.02853 -6.20425
   0.01163  0.02626 -6.26799
   0.00950  0.02401 -6.36468
   0.00760  0.02178 -6.51291
   0.00592  0.01956 -6.72105
   0.00445  0.01734 -6.98447
   0.00319  0.01514 -7.22438
   0.00215  0.01295 -7.37331
   0.00131  0.01077 -7.38920
   0.00067  0.00859 -7.28406
   0.00023  0.00644 -7.08494
  -0.00003  0.00431 -6.81713
  -0.00011  0.00221 -6.45659
  -0.00001  0.00013 -5.98793
   0.00028 -0.00195 -5.40021
   0.00077 -0.00403 -4.73973
   0.00145 -0.00612 -4.07880
   0.00233 -0.00822 -3.42795
   0.00343 -0.01032 -2.80104
   0.00476 -0.01241 -2.19033
   0.00631 -0.01448 -1.62315
   0.00810 -0.01651 -1.11294
   0.01013 -0.01851 -0.67523
   0.01238 -0.02046 -0.30924
   0.01485 -0.02238 -0.01495
   0.01757 -0.02427  0.22496
   0.02054 -0.02613  0.42252
   0.02380 -0.02797  0.58065
   0.02739 -0.02980  0.70695
   0.03132 -0.03162  0.80255
   0.03564 -0.03344  0.87608
   0.04040 -0.03525  0.92945
   0.04564 -0.03706  0.96596
   0.05143 -0.03886  0.98858
   0.05784 -0.04067  0.99882
   0.06495 -0.04246  0.99881
   0.07287 -0.04424  0.99004
   0.08166 -0.04599  0.97373
   0.09140 -0.04769  0.95138
   0.10214 -0.04932  0.92418
   0.11390 -0.05084  0.89322
   0.12665 -0.05224  0.86001
   0.14035 -0.05348  0.82524
   0.15491 -0.05455  0.79021
   0.17020 -0.05543  0.75536
   0.18612 -0.05611  0.72169
   0.20258 -0.05661  0.68916
   0.21948 -0.05692  0.65809
   0.23676 -0.05705  0.62854
   0.25434 -0.05702  0.60067
   0.27219 -0.05684  0.57418
   0.29027 -0.05652  0.54916
   0.30856 -0.05607  0.52530
   0.32702 -0.05552  0.50250
   0.34565 -0.05486  0.48046
   0.36440 -0.05413  0.45894
   0.38322 -0.05331  0.43774
   0.40208 -0.05243  0.41690
   0.42093 -0.05149  0.39617
   0.43976 -0.05047  0.37620
   0.45859 -0.04936  0.35724
   0.47746 -0.04818  0.33957
   0.49642 -0.04692  0.32245
   0.51544 -0.04560  0.30565
   0.53452 -0.04423  0.28906
   0.55364 -0.04280  0.27282
   0.57279 -0.04132  0.25657
   0.59199 -0.03979  0.24051
   0.61123 -0.03823  0.22461
   0.63052 -0.03663  0.20850
   0.64985 -0.03499  0.19228
   0.66919 -0.03334  0.17544
   0.68854 -0.03165  0.15834
   0.70789 -0.02994  0.14086
   0.72725 -0.02821  0.12352
   0.74664 -0.02645  0.10529
   0.76603 -0.02467  0.08636
   0.78541 -0.02287  0.06640
   0.80477 -0.02106  0.04580
   0.82409 -0.01923  0.02430
   0.84336 -0.01739  0.00149
   0.86253 -0.01554 -0.02288
   0.88153 -0.01368 -0.04909
   0.90022 -0.01184 -0.07752
   0.91844 -0.01002 -0.10754
   0.93595 -0.00824 -0.13965
   0.95244 -0.00655 -0.17434
   0.96758 -0.00498 -0.21119
   0.98112 -0.00357 -0.25551
   0.99298 -0.00231 -0.29382
   1.00000 -0.00157 -0.40859
