NACA 2415                                       
 Alfa =  23.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25531
   0.99318  0.00326 -0.25613
   0.98173  0.00600 -0.25752
   0.96880  0.00906 -0.25909
   0.95446  0.01238 -0.26085
   0.93889  0.01591 -0.26278
   0.92241  0.01956 -0.26486
   0.90530  0.02327 -0.26704
   0.88776  0.02697 -0.26933
   0.86990  0.03064 -0.27169
   0.85186  0.03426 -0.27413
   0.83372  0.03780 -0.27663
   0.81551  0.04126 -0.27920
   0.79724  0.04464 -0.28183
   0.77892  0.04793 -0.28453
   0.76059  0.05113 -0.28730
   0.74224  0.05423 -0.29014
   0.72388  0.05724 -0.29306
   0.70551  0.06016 -0.29606
   0.68713  0.06297 -0.29914
   0.66875  0.06569 -0.30232
   0.65038  0.06831 -0.30558
   0.63203  0.07083 -0.30895
   0.61369  0.07324 -0.31242
   0.59536  0.07554 -0.31601
   0.57704  0.07773 -0.31971
   0.55874  0.07980 -0.32355
   0.54048  0.08177 -0.32752
   0.52226  0.08361 -0.33163
   0.50409  0.08532 -0.33590
   0.48596  0.08690 -0.34034
   0.46787  0.08835 -0.34497
   0.44982  0.08966 -0.34979
   0.43188  0.09084 -0.35482
   0.41408  0.09185 -0.36006
   0.39645  0.09270 -0.36551
   0.37898  0.09336 -0.37123
   0.36163  0.09382 -0.37722
   0.34440  0.09409 -0.38355
   0.32729  0.09415 -0.39023
   0.31030  0.09400 -0.39733
   0.29344  0.09362 -0.40488
   0.27672  0.09303 -0.41295
   0.26016  0.09221 -0.42159
   0.24379  0.09116 -0.43089
   0.22763  0.08988 -0.44092
   0.21174  0.08836 -0.45178
   0.19615  0.08660 -0.46358
   0.18090  0.08460 -0.47646
   0.16606  0.08238 -0.49058
   0.15171  0.07995 -0.50608
   0.13796  0.07734 -0.52314
   0.12489  0.07456 -0.54194
   0.11257  0.07165 -0.56272
   0.10108  0.06865 -0.58577
   0.09046  0.06560 -0.61141
   0.08074  0.06256 -0.64013
   0.07191  0.05954 -0.67274
   0.06392  0.05658 -0.71069
   0.05672  0.05368 -0.75779
   0.05024  0.05086 -0.82510
   0.04440  0.04812 -0.89379
   0.03913  0.04546 -0.89430
   0.03438  0.04287 -0.89441
   0.03008  0.04035 -0.89415
   0.02620  0.03789 -0.89357
   0.02268  0.03549 -0.89268
   0.01949  0.03313 -0.89154
   0.01660  0.03082 -0.89028
   0.01398  0.02853 -0.88917
   0.01163  0.02626 -0.88872
   0.00950  0.02401 -0.88988
   0.00760  0.02178 -0.89456
   0.00592  0.01956 -0.90687
   0.00445  0.01734 -0.93491
   0.00319  0.01514 -0.98824
   0.00215  0.01295 -1.07092
   0.00131  0.01077 -1.14777
   0.00067  0.00859 -1.17677
   0.00023  0.00644 -1.15231
  -0.00003  0.00431 -1.08340
  -0.00011  0.00221 -0.96925
  -0.00001  0.00013 -0.81610
   0.00028 -0.00195 -0.62370
   0.00077 -0.00403 -0.41014
   0.00145 -0.00612 -0.19929
   0.00233 -0.00822  0.00596
   0.00343 -0.01032  0.20102
   0.00476 -0.01241  0.37886
   0.00631 -0.01448  0.53716
   0.00810 -0.01651  0.66973
   0.01013 -0.01851  0.77532
   0.01238 -0.02046  0.85611
   0.01485 -0.02238  0.91445
   0.01757 -0.02427  0.95505
   0.02054 -0.02613  0.98161
   0.02380 -0.02797  0.99571
   0.02739 -0.02980  1.00000
   0.03132 -0.03162  0.99612
   0.03564 -0.03344  0.98548
   0.04040 -0.03525  0.96932
   0.04564 -0.03706  0.94887
   0.05143 -0.03886  0.92460
   0.05784 -0.04067  0.89692
   0.06495 -0.04246  0.86686
   0.07287 -0.04424  0.83505
   0.08166 -0.04599  0.80122
   0.09140 -0.04769  0.76634
   0.10214 -0.04932  0.73116
   0.11390 -0.05084  0.69600
   0.12665 -0.05224  0.66148
   0.14035 -0.05348  0.62773
   0.15491 -0.05455  0.59555
   0.17020 -0.05543  0.56496
   0.18612 -0.05611  0.53635
   0.20258 -0.05661  0.50968
   0.21948 -0.05692  0.48457
   0.23676 -0.05705  0.46134
   0.25434 -0.05702  0.43972
   0.27219 -0.05684  0.41943
   0.29027 -0.05652  0.40057
   0.30856 -0.05607  0.38271
   0.32702 -0.05552  0.36565
   0.34565 -0.05486  0.34937
   0.36440 -0.05413  0.33317
   0.38322 -0.05331  0.31719
   0.40208 -0.05243  0.30138
   0.42093 -0.05149  0.28551
   0.43976 -0.05047  0.27025
   0.45859 -0.04936  0.25599
   0.47746 -0.04818  0.24285
   0.49642 -0.04692  0.23030
   0.51544 -0.04560  0.21807
   0.53452 -0.04423  0.20601
   0.55364 -0.04280  0.19427
   0.57279 -0.04132  0.18261
   0.59199 -0.03979  0.17107
   0.61123 -0.03823  0.15965
   0.63052 -0.03663  0.14816
   0.64985 -0.03499  0.13654
   0.66919 -0.03334  0.12444
   0.68854 -0.03165  0.11215
   0.70789 -0.02994  0.09967
   0.72725 -0.02821  0.08716
   0.74664 -0.02645  0.07422
   0.76603 -0.02467  0.06083
   0.78541 -0.02287  0.04663
   0.80477 -0.02106  0.03206
   0.82409 -0.01923  0.01699
   0.84336 -0.01739  0.00109
   0.86253 -0.01554 -0.01574
   0.88153 -0.01368 -0.03378
   0.90022 -0.01184 -0.05301
   0.91844 -0.01002 -0.07315
   0.93595 -0.00824 -0.09436
   0.95244 -0.00655 -0.11677
   0.96758 -0.00498 -0.14022
   0.98112 -0.00357 -0.16759
   0.99298 -0.00231 -0.19190
   1.00000 -0.00157 -0.25531
