NACA 2415                                       
 Alfa =  15.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11998
   0.99318  0.00326 -0.12219
   0.98173  0.00600 -0.12595
   0.96880  0.00906 -0.13022
   0.95446  0.01238 -0.13505
   0.93889  0.01591 -0.14038
   0.92241  0.01956 -0.14616
   0.90530  0.02327 -0.15229
   0.88776  0.02697 -0.15875
   0.86990  0.03064 -0.16549
   0.85186  0.03426 -0.17249
   0.83372  0.03780 -0.17971
   0.81551  0.04126 -0.18716
   0.79724  0.04464 -0.19483
   0.77892  0.04793 -0.20272
   0.76059  0.05113 -0.21081
   0.74224  0.05423 -0.21909
   0.72388  0.05724 -0.22755
   0.70551  0.06016 -0.23617
   0.68713  0.06297 -0.24486
   0.66875  0.06569 -0.25347
   0.65038  0.06831 -0.26164
   0.63203  0.07083 -0.26846
   0.61369  0.07324 -0.27303
   0.59536  0.07554 -0.28886
   0.57704  0.07773 -0.31570
   0.55874  0.07980 -0.35132
   0.54048  0.08177 -0.39489
   0.52226  0.08361 -0.44523
   0.50409  0.08532 -0.50105
   0.48596  0.08690 -0.56106
   0.46787  0.08835 -0.62447
   0.44982  0.08966 -0.69065
   0.43188  0.09084 -0.75965
   0.41408  0.09185 -0.83088
   0.39645  0.09270 -0.90342
   0.37898  0.09336 -0.97679
   0.36163  0.09382 -1.05053
   0.34440  0.09409 -1.12514
   0.32729  0.09415 -1.20050
   0.31030  0.09400 -1.27688
   0.29344  0.09362 -1.35451
   0.27672  0.09303 -1.43425
   0.26016  0.09221 -1.51574
   0.24379  0.09116 -1.60067
   0.22763  0.08988 -1.68891
   0.21174  0.08836 -1.78067
   0.19615  0.08660 -1.87599
   0.18090  0.08460 -1.97557
   0.16606  0.08238 -2.07983
   0.15171  0.07995 -2.19090
   0.13796  0.07734 -2.30792
   0.12489  0.07456 -2.42941
   0.11257  0.07165 -2.55623
   0.10108  0.06865 -2.68719
   0.09046  0.06560 -2.82204
   0.08074  0.06256 -2.96370
   0.07191  0.05954 -3.10472
   0.06392  0.05658 -3.23872
   0.05672  0.05368 -3.36907
   0.05024  0.05086 -3.49575
   0.04440  0.04812 -3.71038
   0.03913  0.04546 -4.33155
   0.03438  0.04287 -4.78770
   0.03008  0.04035 -4.85390
   0.02620  0.03789 -4.92032
   0.02268  0.03549 -4.99629
   0.01949  0.03313 -5.09112
   0.01660  0.03082 -5.21294
   0.01398  0.02853 -5.36222
   0.01163  0.02626 -5.53595
   0.00950  0.02401 -5.71931
   0.00760  0.02178 -5.90476
   0.00592  0.01956 -6.07474
   0.00445  0.01734 -6.20569
   0.00319  0.01514 -6.27143
   0.00215  0.01295 -6.24496
   0.00131  0.01077 -6.10742
   0.00067  0.00859 -5.87393
   0.00023  0.00644 -5.57488
  -0.00003  0.00431 -5.22528
  -0.00011  0.00221 -4.81861
  -0.00001  0.00013 -4.33797
   0.00028 -0.00195 -3.76446
   0.00077 -0.00403 -3.16906
   0.00145 -0.00612 -2.58700
   0.00233 -0.00822 -2.03266
   0.00343 -0.01032 -1.51164
   0.00476 -0.01241 -1.02821
   0.00631 -0.01448 -0.59431
   0.00810 -0.01651 -0.22099
   0.01013 -0.01851  0.08827
   0.01238 -0.02046  0.33539
   0.01485 -0.02238  0.52556
   0.01757 -0.02427  0.67414
   0.02054 -0.02613  0.78687
   0.02380 -0.02797  0.87027
   0.02739 -0.02980  0.92967
   0.03132 -0.03162  0.96831
   0.03564 -0.03344  0.99079
   0.04040 -0.03525  0.99960
   0.04564 -0.03706  0.99738
   0.05143 -0.03886  0.98605
   0.05784 -0.04067  0.96722
   0.06495 -0.04246  0.94223
   0.07287 -0.04424  0.91248
   0.08166 -0.04599  0.87875
   0.09140 -0.04769  0.84214
   0.10214 -0.04932  0.80386
   0.11390 -0.05084  0.76471
   0.12665 -0.05224  0.72595
   0.14035 -0.05348  0.68776
   0.15491 -0.05455  0.65123
   0.17020 -0.05543  0.61668
   0.18612 -0.05611  0.58436
   0.20258 -0.05661  0.55441
   0.21948 -0.05692  0.52674
   0.23676 -0.05705  0.50119
   0.25434 -0.05702  0.47792
   0.27219 -0.05684  0.45619
   0.29027 -0.05652  0.43639
   0.30856 -0.05607  0.41786
   0.32702 -0.05552  0.40057
   0.34565 -0.05486  0.38425
   0.36440 -0.05413  0.36831
   0.38322 -0.05331  0.35273
   0.40208 -0.05243  0.33768
   0.42093 -0.05149  0.32267
   0.43976 -0.05047  0.30858
   0.45859 -0.04936  0.29561
   0.47746 -0.04818  0.28406
   0.49642 -0.04692  0.27310
   0.51544 -0.04560  0.26260
   0.53452 -0.04423  0.25244
   0.55364 -0.04280  0.24271
   0.57279 -0.04132  0.23307
   0.59199 -0.03979  0.22372
   0.61123 -0.03823  0.21477
   0.63052 -0.03663  0.20565
   0.64985 -0.03499  0.19666
   0.66919 -0.03334  0.18723
   0.68854 -0.03165  0.17783
   0.70789 -0.02994  0.16829
   0.72725 -0.02821  0.15894
   0.74664 -0.02645  0.14929
   0.76603 -0.02467  0.13928
   0.78541 -0.02287  0.12866
   0.80477 -0.02106  0.11785
   0.82409 -0.01923  0.10672
   0.84336 -0.01739  0.09488
   0.86253 -0.01554  0.08244
   0.88153 -0.01368  0.06875
   0.90022 -0.01184  0.05415
   0.91844 -0.01002  0.03886
   0.93595 -0.00824  0.02241
   0.95244 -0.00655  0.00470
   0.96758 -0.00498 -0.01402
   0.98112 -0.00357 -0.03735
   0.99298 -0.00231 -0.05684
   1.00000 -0.00157 -0.11998
