NACA 2415                                       
 Alfa =  18.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24487
   0.99318  0.00326 -0.24678
   0.98173  0.00600 -0.25002
   0.96880  0.00906 -0.25372
   0.95446  0.01238 -0.25790
   0.93889  0.01591 -0.26254
   0.92241  0.01956 -0.26756
   0.90530  0.02327 -0.27290
   0.88776  0.02697 -0.27854
   0.86990  0.03064 -0.28444
   0.85186  0.03426 -0.29058
   0.83372  0.03780 -0.29695
   0.81551  0.04126 -0.30354
   0.79724  0.04464 -0.31038
   0.77892  0.04793 -0.31745
   0.76059  0.05113 -0.32478
   0.74224  0.05423 -0.33236
   0.72388  0.05724 -0.34021
   0.70551  0.06016 -0.34833
   0.68713  0.06297 -0.35675
   0.66875  0.06569 -0.36546
   0.65038  0.06831 -0.37447
   0.63203  0.07083 -0.38380
   0.61369  0.07324 -0.39345
   0.59536  0.07554 -0.40344
   0.57704  0.07773 -0.41377
   0.55874  0.07980 -0.42447
   0.54048  0.08177 -0.43554
   0.52226  0.08361 -0.44700
   0.50409  0.08532 -0.45884
   0.48596  0.08690 -0.47107
   0.46787  0.08835 -0.48368
   0.44982  0.08966 -0.49661
   0.43188  0.09084 -0.50973
   0.41408  0.09185 -0.52274
   0.39645  0.09270 -0.53471
   0.37898  0.09336 -0.54238
   0.36163  0.09382 -0.56300
   0.34440  0.09409 -0.61392
   0.32729  0.09415 -0.68757
   0.31030  0.09400 -0.77927
   0.29344  0.09362 -0.88361
   0.27672  0.09303 -0.99550
   0.26016  0.09221 -1.11132
   0.24379  0.09116 -1.22964
   0.22763  0.08988 -1.34980
   0.21174  0.08836 -1.47169
   0.19615  0.08660 -1.59541
   0.18090  0.08460 -1.72230
   0.16606  0.08238 -1.85289
   0.15171  0.07995 -1.98925
   0.13796  0.07734 -2.13168
   0.12489  0.07456 -2.27799
   0.11257  0.07165 -2.43103
   0.10108  0.06865 -2.58805
   0.09046  0.06560 -2.75053
   0.08074  0.06256 -2.92195
   0.07191  0.05954 -3.09495
   0.06392  0.05658 -3.26623
   0.05672  0.05368 -3.43911
   0.05024  0.05086 -3.60290
   0.04440  0.04812 -3.75461
   0.03913  0.04546 -3.93219
   0.03438  0.04287 -4.33615
   0.03008  0.04035 -5.30983
   0.02620  0.03789 -5.54733
   0.02268  0.03549 -5.60704
   0.01949  0.03313 -5.66947
   0.01660  0.03082 -5.74711
   0.01398  0.02853 -5.85362
   0.01163  0.02626 -5.99825
   0.00950  0.02401 -6.17988
   0.00760  0.02178 -6.39715
   0.00592  0.01956 -6.62656
   0.00445  0.01734 -6.82565
   0.00319  0.01514 -6.95996
   0.00215  0.01295 -6.99437
   0.00131  0.01077 -6.91048
   0.00067  0.00859 -6.71188
   0.00023  0.00644 -6.44180
  -0.00003  0.00431 -6.11241
  -0.00011  0.00221 -5.70837
  -0.00001  0.00013 -5.21530
   0.00028 -0.00195 -4.61349
   0.00077 -0.00403 -3.96701
   0.00145 -0.00612 -3.33276
   0.00233 -0.00822 -2.71732
   0.00343 -0.01032 -2.13387
   0.00476 -0.01241 -1.58163
   0.00631 -0.01448 -1.07218
   0.00810 -0.01651 -0.63083
   0.01013 -0.01851 -0.25560
   0.01238 -0.02046  0.04956
   0.01485 -0.02238  0.29043
   0.01757 -0.02427  0.48274
   0.02054 -0.02613  0.63604
   0.02380 -0.02797  0.75437
   0.02739 -0.02980  0.84377
   0.03132 -0.03162  0.90882
   0.03564 -0.03344  0.95362
   0.04040 -0.03525  0.98225
   0.04564 -0.03706  0.99677
   0.05143 -0.03886  0.99979
   0.05784 -0.04067  0.99309
   0.06495 -0.04246  0.97836
   0.07287 -0.04424  0.95696
   0.08166 -0.04599  0.93010
   0.09140 -0.04769  0.89870
   0.10214 -0.04932  0.86435
   0.11390 -0.05084  0.82790
   0.12665 -0.05224  0.79061
   0.14035 -0.05348  0.75318
   0.15491 -0.05455  0.71633
   0.17020 -0.05543  0.68113
   0.18612 -0.05611  0.64745
   0.20258 -0.05661  0.61583
   0.21948 -0.05692  0.58615
   0.23676 -0.05705  0.55841
   0.25434 -0.05702  0.53261
   0.27219 -0.05684  0.50856
   0.29027 -0.05652  0.48604
   0.30856 -0.05607  0.46491
   0.32702 -0.05552  0.44502
   0.34565 -0.05486  0.42587
   0.36440 -0.05413  0.40739
   0.38322 -0.05331  0.38914
   0.40208 -0.05243  0.37141
   0.42093 -0.05149  0.35377
   0.43976 -0.05047  0.33690
   0.45859 -0.04936  0.32131
   0.47746 -0.04818  0.30698
   0.49642 -0.04692  0.29327
   0.51544 -0.04560  0.27994
   0.53452 -0.04423  0.26690
   0.55364 -0.04280  0.25427
   0.57279 -0.04132  0.24172
   0.59199 -0.03979  0.22943
   0.61123 -0.03823  0.21744
   0.63052 -0.03663  0.20523
   0.64985 -0.03499  0.19312
   0.66919 -0.03334  0.18041
   0.68854 -0.03165  0.16772
   0.70789 -0.02994  0.15466
   0.72725 -0.02821  0.14186
   0.74664 -0.02645  0.12848
   0.76603 -0.02467  0.11464
   0.78541 -0.02287  0.09996
   0.80477 -0.02106  0.08491
   0.82409 -0.01923  0.06927
   0.84336 -0.01739  0.05278
   0.86253 -0.01554  0.03513
   0.88153 -0.01368  0.01611
   0.90022 -0.01184 -0.00444
   0.91844 -0.01002 -0.02607
   0.93595 -0.00824 -0.04920
   0.95244 -0.00655 -0.07408
   0.96758 -0.00498 -0.10046
