NACA 2415                                       
 Alfa =   2.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24587
   0.99318  0.00326  0.22710
   0.98173  0.00600  0.19437
   0.96880  0.00906  0.15639
   0.95446  0.01238  0.11710
   0.93889  0.01591  0.07716
   0.92241  0.01956  0.03818
   0.90530  0.02327  0.00109
   0.88776  0.02697 -0.03299
   0.86990  0.03064 -0.06485
   0.85186  0.03426 -0.09512
   0.83372  0.03780 -0.12381
   0.81551  0.04126 -0.15067
   0.79724  0.04464 -0.17616
   0.77892  0.04793 -0.20073
   0.76059  0.05113 -0.22467
   0.74224  0.05423 -0.24770
   0.72388  0.05724 -0.26987
   0.70551  0.06016 -0.29154
   0.68713  0.06297 -0.31289
   0.66875  0.06569 -0.33366
   0.65038  0.06831 -0.35416
   0.63203  0.07083 -0.37416
   0.61369  0.07324 -0.39345
   0.59536  0.07554 -0.41200
   0.57704  0.07773 -0.42957
   0.55874  0.07980 -0.44585
   0.54048  0.08177 -0.46135
   0.52226  0.08361 -0.47887
   0.50409  0.08532 -0.51699
   0.48596  0.08690 -0.60910
   0.46787  0.08835 -0.62764
   0.44982  0.08966 -0.64233
   0.43188  0.09084 -0.65851
   0.41408  0.09185 -0.67625
   0.39645  0.09270 -0.69565
   0.37898  0.09336 -0.71632
   0.36163  0.09382 -0.73768
   0.34440  0.09409 -0.75929
   0.32729  0.09415 -0.78045
   0.31030  0.09400 -0.80107
   0.29344  0.09362 -0.82085
   0.27672  0.09303 -0.83988
   0.26016  0.09221 -0.85800
   0.24379  0.09116 -0.87552
   0.22763  0.08988 -0.89241
   0.21174  0.08836 -0.90792
   0.19615  0.08660 -0.92200
   0.18090  0.08460 -0.93473
   0.16606  0.08238 -0.94581
   0.15171  0.07995 -0.95641
   0.13796  0.07734 -0.96517
   0.12489  0.07456 -0.97158
   0.11257  0.07165 -0.97595
   0.10108  0.06865 -0.97771
   0.09046  0.06560 -0.97751
   0.08074  0.06256 -0.97718
   0.07191  0.05954 -0.97342
   0.06392  0.05658 -0.96655
   0.05672  0.05368 -0.95803
   0.05024  0.05086 -0.94503
   0.04440  0.04812 -0.92874
