NACA 2415                                       
 Alfa =   0.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25053
   0.99318  0.00326  0.22733
   0.98173  0.00600  0.18877
   0.96880  0.00906  0.14708
   0.95446  0.01238  0.10728
   0.93889  0.01591  0.06894
   0.92241  0.01956  0.03287
   0.90530  0.02327 -0.00055
   0.88776  0.02697 -0.03044
   0.86990  0.03064 -0.05800
   0.85186  0.03426 -0.08399
   0.83372  0.03780 -0.10842
   0.81551  0.04126 -0.13095
   0.79724  0.04464 -0.15197
   0.77892  0.04793 -0.17197
   0.76059  0.05113 -0.19119
   0.74224  0.05423 -0.20915
   0.72388  0.05724 -0.22581
   0.70551  0.06016 -0.24133
   0.68713  0.06297 -0.25579
   0.66875  0.06569 -0.26896
   0.65038  0.06831 -0.28311
   0.63203  0.07083 -0.30699
   0.61369  0.07324 -0.35925
   0.59536  0.07554 -0.40137
   0.57704  0.07773 -0.41036
   0.55874  0.07980 -0.42128
   0.54048  0.08177 -0.43329
   0.52226  0.08361 -0.44619
   0.50409  0.08532 -0.45993
   0.48596  0.08690 -0.47449
   0.46787  0.08835 -0.48985
   0.44982  0.08966 -0.50614
   0.43188  0.09084 -0.52351
   0.41408  0.09185 -0.54161
   0.39645  0.09270 -0.55979
   0.37898  0.09336 -0.57724
   0.36163  0.09382 -0.59363
   0.34440  0.09409 -0.60896
   0.32729  0.09415 -0.62272
   0.31030  0.09400 -0.63527
   0.29344  0.09362 -0.64639
   0.27672  0.09303 -0.65601
   0.26016  0.09221 -0.66420
   0.24379  0.09116 -0.67123
   0.22763  0.08988 -0.67678
   0.21174  0.08836 -0.68036
   0.19615  0.08660 -0.68170
   0.18090  0.08460 -0.68080
   0.16606  0.08238 -0.67776
   0.15171  0.07995 -0.67269
   0.13796  0.07734 -0.66527
   0.12489  0.07456 -0.65417
   0.11257  0.07165 -0.64040
   0.10108  0.06865 -0.62318
   0.09046  0.06560 -0.60360
   0.08074  0.06256 -0.58220
   0.07191  0.05954 -0.55813
   0.06392  0.05658 -0.52976
   0.05672  0.05368 -0.49909
   0.05024  0.05086 -0.46552
   0.04440  0.04812 -0.42739
   0.03913  0.04546 -0.38670
   0.03438  0.04287 -0.34494
   0.03008  0.04035 -0.29889
   0.02620  0.03789 -0.24463
   0.02268  0.03549 -0.18717
   0.01949  0.03313 -0.12823
   0.01660  0.03082 -0.06312
   0.01398  0.02853  0.01047
   0.01163  0.02626  0.09329
   0.00950  0.02401  0.18178
   0.00760  0.02178  0.27298
   0.00592  0.01956  0.37059
   0.00445  0.01734  0.47226
   0.00319  0.01514  0.57813
   0.00215  0.01295  0.68291
   0.00131  0.01077  0.78111
   0.00067  0.00859  0.86830
   0.00023  0.00644  0.93453
  -0.00003  0.00431  0.97900
  -0.00011  0.00221  0.99929
  -0.00001  0.00013  0.99234
   0.00028 -0.00195  0.95809
   0.00077 -0.00403  0.89846
   0.00145 -0.00612  0.81817
   0.00233 -0.00822  0.71835
   0.00343 -0.01032  0.60070
   0.00476 -0.01241  0.48074
   0.00631 -0.01448  0.36133
   0.00810 -0.01651  0.24854
   0.01013 -0.01851  0.14906
