NACA 2415                                       
 Alfa =  13.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08282
   0.99318  0.00326 -0.08463
   0.98173  0.00600 -0.08770
   0.96880  0.00906 -0.09117
   0.95446  0.01238 -0.09506
   0.93889  0.01591 -0.09933
   0.92241  0.01956 -0.10391
   0.90530  0.02327 -0.10873
   0.88776  0.02697 -0.11377
   0.86990  0.03064 -0.11897
   0.85186  0.03426 -0.12430
   0.83372  0.03780 -0.12973
   0.81551  0.04126 -0.13523
   0.79724  0.04464 -0.14077
   0.77892  0.04793 -0.14623
   0.76059  0.05113 -0.15145
   0.74224  0.05423 -0.15607
   0.72388  0.05724 -0.15968
   0.70551  0.06016 -0.16546
   0.68713  0.06297 -0.17920
   0.66875  0.06569 -0.19815
   0.65038  0.06831 -0.22224
   0.63203  0.07083 -0.25131
   0.61369  0.07324 -0.28498
   0.59536  0.07554 -0.32284
   0.57704  0.07773 -0.36437
   0.55874  0.07980 -0.40901
   0.54048  0.08177 -0.45638
   0.52226  0.08361 -0.50587
   0.50409  0.08532 -0.55718
   0.48596  0.08690 -0.60990
   0.46787  0.08835 -0.66412
   0.44982  0.08966 -0.72015
   0.43188  0.09084 -0.77830
   0.41408  0.09185 -0.83843
   0.39645  0.09270 -0.89964
   0.37898  0.09336 -0.96151
   0.36163  0.09382 -1.02374
   0.34440  0.09409 -1.08671
   0.32729  0.09415 -1.15009
   0.31030  0.09400 -1.21434
   0.29344  0.09362 -1.27943
   0.27672  0.09303 -1.34589
   0.26016  0.09221 -1.41366
   0.24379  0.09116 -1.48347
   0.22763  0.08988 -1.55585
   0.21174  0.08836 -1.62999
   0.19615  0.08660 -1.70591
   0.18090  0.08460 -1.78388
   0.16606  0.08238 -1.86329
   0.15171  0.07995 -1.94494
   0.13796  0.07734 -2.02744
   0.12489  0.07456 -2.10688
   0.11257  0.07165 -2.18284
   0.10108  0.06865 -2.26126
   0.09046  0.06560 -2.39868
   0.08074  0.06256 -2.76806
   0.07191  0.05954 -3.36130
   0.06392  0.05658 -3.40724
   0.05672  0.05368 -3.44774
   0.05024  0.05086 -3.48772
   0.04440  0.04812 -3.53071
   0.03913  0.04546 -3.57968
   0.03438  0.04287 -3.63812
   0.03008  0.04035 -3.70996
   0.02620  0.03789 -3.79769
   0.02268  0.03549 -3.90040
   0.01949  0.03313 -4.01872
   0.01660  0.03082 -4.15103
   0.01398  0.02853 -4.28849
   0.01163  0.02626 -4.42061
   0.00950  0.02401 -4.54341
   0.00760  0.02178 -4.65488
   0.00592  0.01956 -4.74882
   0.00445  0.01734 -4.80151
   0.00319  0.01514 -4.79938
   0.00215  0.01295 -4.71673
   0.00131  0.01077 -4.54997
   0.00067  0.00859 -4.31047
   0.00023  0.00644 -4.01647
  -0.00003  0.00431 -3.69045
  -0.00011  0.00221 -3.31705
  -0.00001  0.00013 -2.89294
   0.00028 -0.00195 -2.41581
   0.00077 -0.00403 -1.92901
   0.00145 -0.00612 -1.46180
   0.00233 -0.00822 -1.02446
   0.00343 -0.01032 -0.62542
   0.00476 -0.01241 -0.26428
   0.00631 -0.01448  0.05176
   0.00810 -0.01651  0.31272
   0.01013 -0.01851  0.52063
   0.01238 -0.02046  0.68041
   0.01485 -0.02238  0.79678
   0.01757 -0.02427  0.88130
   0.02054 -0.02613  0.93940
   0.02380 -0.02797  0.97600
   0.02739 -0.02980  0.99491
   0.03132 -0.03162  0.99996
   0.03564 -0.03344  0.99375
   0.04040 -0.03525  0.97857
   0.04564 -0.03706  0.95632
   0.05143 -0.03886  0.92841
   0.05784 -0.04067  0.89561
   0.06495 -0.04246  0.85988
   0.07287 -0.04424  0.82136
   0.08166 -0.04599  0.78076
   0.09140 -0.04769  0.73944
   0.10214 -0.04932  0.69790
   0.11390 -0.05084  0.65690
   0.12665 -0.05224  0.61735
   0.14035 -0.05348  0.57971
   0.15491 -0.05455  0.54411
   0.17020 -0.05543  0.51123
   0.18612 -0.05611  0.48112
   0.20258 -0.05661  0.45361
   0.21948 -0.05692  0.42852
   0.23676 -0.05705  0.40570
   0.25434 -0.05702  0.38514
   0.27219 -0.05684  0.36625
   0.29027 -0.05652  0.34918
   0.30856 -0.05607  0.33341
   0.32702 -0.05552  0.31879
   0.34565 -0.05486  0.30503
   0.36440 -0.05413  0.29164
   0.38322 -0.05331  0.27862
   0.40208 -0.05243  0.26585
   0.42093 -0.05149  0.25327
   0.43976 -0.05047  0.24139
   0.45859 -0.04936  0.23062
   0.47746 -0.04818  0.22111
   0.49642 -0.04692  0.21233
   0.51544 -0.04560  0.20396
   0.53452 -0.04423  0.19593
   0.55364 -0.04280  0.18829
   0.57279 -0.04132  0.18083
   0.59199 -0.03979  0.17359
   0.61123 -0.03823  0.16665
   0.63052 -0.03663  0.15968
   0.64985 -0.03499  0.15274
   0.66919 -0.03334  0.14546
   0.68854 -0.03165  0.13821
   0.70789 -0.02994  0.13081
   0.72725 -0.02821  0.12361
   0.74664 -0.02645  0.11614
   0.76603 -0.02467  0.10840
   0.78541 -0.02287  0.10013
   0.80477 -0.02106  0.09177
   0.82409 -0.01923  0.08311
   0.84336 -0.01739  0.07394
   0.86253 -0.01554  0.06420
   0.88153 -0.01368  0.05366
   0.90022 -0.01184  0.04230
   0.91844 -0.01002  0.03046
   0.93595 -0.00824  0.01772
   0.95244 -0.00655  0.00413
   0.96758 -0.00498 -0.01028
   0.98112 -0.00357 -0.02778
   0.99298 -0.00231 -0.04380
   1.00000 -0.00157 -0.08282
