NACA 2415                                       
 Alfa =  -0.16667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03288
   0.99318  0.00326 -0.04344
   0.98173  0.00600 -0.06242
   0.96880  0.00906 -0.08574
   0.95446  0.01238 -0.11440
   0.93889  0.01591 -0.14978
   0.92241  0.01956 -0.19449
   0.90530  0.02327 -0.23269
   0.88776  0.02697 -0.23335
   0.86990  0.03064 -0.23396
   0.85186  0.03426 -0.23456
   0.83372  0.03780 -0.23516
   0.81551  0.04126 -0.23578
   0.79724  0.04464 -0.23646
   0.77892  0.04793 -0.23720
   0.76059  0.05113 -0.23803
   0.74224  0.05423 -0.23898
   0.72388  0.05724 -0.24007
   0.70551  0.06016 -0.24136
   0.68713  0.06297 -0.24288
   0.66875  0.06569 -0.24469
   0.65038  0.06831 -0.24685
   0.63203  0.07083 -0.24944
   0.61369  0.07324 -0.25257
   0.59536  0.07554 -0.25635
   0.57704  0.07773 -0.26092
   0.55874  0.07980 -0.26646
   0.54048  0.08177 -0.27315
   0.52226  0.08361 -0.28120
   0.50409  0.08532 -0.29077
   0.48596  0.08690 -0.30199
   0.46787  0.08835 -0.31469
   0.44982  0.08966 -0.32905
   0.43188  0.09084 -0.34522
   0.41408  0.09185 -0.36299
   0.39645  0.09270 -0.38178
   0.37898  0.09336 -0.40089
   0.36163  0.09382 -0.41958
   0.34440  0.09409 -0.43735
   0.32729  0.09415 -0.45375
   0.31030  0.09400 -0.46850
   0.29344  0.09362 -0.48146
   0.27672  0.09303 -0.49251
   0.26016  0.09221 -0.50154
   0.24379  0.09116 -0.50871
   0.22763  0.08988 -0.51371
   0.21174  0.08836 -0.51634
   0.19615  0.08660 -0.51633
   0.18090  0.08460 -0.51362
   0.16606  0.08238 -0.50816
   0.15171  0.07995 -0.50003
   0.13796  0.07734 -0.48870
   0.12489  0.07456 -0.47386
   0.11257  0.07165 -0.45568
   0.10108  0.06865 -0.43367
   0.09046  0.06560 -0.40909
   0.08074  0.06256 -0.38189
   0.07191  0.05954 -0.35130
   0.06392  0.05658 -0.31767
   0.05672  0.05368 -0.28071
   0.05024  0.05086 -0.24066
   0.04440  0.04812 -0.19746
   0.03913  0.04546 -0.15146
   0.03438  0.04287 -0.10337
   0.03008  0.04035 -0.05108
   0.02620  0.03789  0.00667
   0.02268  0.03549  0.06685
   0.01949  0.03313  0.13013
   0.01660  0.03082  0.19841
   0.01398  0.02853  0.27195
   0.01163  0.02626  0.35212
