NACA 2415                                       
 Alfa =   9.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13034
   0.99318  0.00326  0.12888
   0.98173  0.00600  0.12319
   0.96880  0.00906  0.11434
   0.95446  0.01238  0.10166
   0.93889  0.01591  0.08455
   0.92241  0.01956  0.06293
   0.90530  0.02327  0.03714
   0.88776  0.02697  0.00795
   0.86990  0.03064 -0.02397
   0.85186  0.03426 -0.05791
   0.83372  0.03780 -0.09306
   0.81551  0.04126 -0.12873
   0.79724  0.04464 -0.16456
   0.77892  0.04793 -0.20032
   0.76059  0.05113 -0.23593
   0.74224  0.05423 -0.27114
   0.72388  0.05724 -0.30593
   0.70551  0.06016 -0.34050
   0.68713  0.06297 -0.37485
   0.66875  0.06569 -0.40912
   0.65038  0.06831 -0.44337
   0.63203  0.07083 -0.47774
   0.61369  0.07324 -0.51211
   0.59536  0.07554 -0.54676
   0.57704  0.07773 -0.58179
   0.55874  0.07980 -0.61728
   0.54048  0.08177 -0.65370
   0.52226  0.08361 -0.69072
   0.50409  0.08532 -0.72852
   0.48596  0.08690 -0.76687
   0.46787  0.08835 -0.80638
   0.44982  0.08966 -0.84759
   0.43188  0.09084 -0.89154
   0.41408  0.09185 -0.93761
   0.39645  0.09270 -0.98438
   0.37898  0.09336 -1.03102
   0.36163  0.09382 -1.07747
   0.34440  0.09409 -1.12414
   0.32729  0.09415 -1.17071
   0.31030  0.09400 -1.21707
   0.29344  0.09362 -1.26374
   0.27672  0.09303 -1.31096
   0.26016  0.09221 -1.35804
   0.24379  0.09116 -1.40582
   0.22763  0.08988 -1.45448
   0.21174  0.08836 -1.50209
   0.19615  0.08660 -1.54790
   0.18090  0.08460 -1.59417
   0.16606  0.08238 -1.64798
   0.15171  0.07995 -1.74953
   0.13796  0.07734 -1.93900
   0.12489  0.07456 -1.98866
   0.11257  0.07165 -2.04358
   0.10108  0.06865 -2.10189
   0.09046  0.06560 -2.16364
   0.08074  0.06256 -2.22902
   0.07191  0.05954 -2.29774
   0.06392  0.05658 -2.36909
   0.05672  0.05368 -2.44291
   0.05024  0.05086 -2.51812
   0.04440  0.04812 -2.59378
   0.03913  0.04546 -2.67063
   0.03438  0.04287 -2.74916
   0.03008  0.04035 -2.82668
   0.02620  0.03789 -2.90075
   0.02268  0.03549 -2.97250
   0.01949  0.03313 -3.04525
   0.01660  0.03082 -3.11262
   0.01398  0.02853 -3.16881
   0.01163  0.02626 -3.20752
   0.00950  0.02401 -3.23546
   0.00760  0.02178 -3.25131
   0.00592  0.01956 -3.25173
   0.00445  0.01734 -3.21607
   0.00319  0.01514 -3.13569
   0.00215  0.01295 -2.99375
   0.00131  0.01077 -2.78838
   0.00067  0.00859 -2.53292
   0.00023  0.00644 -2.24987
  -0.00003  0.00431 -1.94773
  -0.00011  0.00221 -1.62774
  -0.00001  0.00013 -1.28596
   0.00028 -0.00195 -0.92380
   0.00077 -0.00403 -0.56951
   0.00145 -0.00612 -0.24517
   0.00233 -0.00822  0.04572
   0.00343 -0.01032  0.29596
   0.00476 -0.01241  0.50938
   0.00631 -0.01448  0.67998
   0.00810 -0.01651  0.80902
   0.01013 -0.01851  0.89881
   0.01238 -0.02046  0.95615
   0.01485 -0.02238  0.98780
   0.01757 -0.02427  0.99959
   0.02054 -0.02613  0.99606
   0.02380 -0.02797  0.98092
   0.02739 -0.02980  0.95729
   0.03132 -0.03162  0.92640
   0.03564 -0.03344  0.89099
   0.04040 -0.03525  0.85224
   0.04564 -0.03706  0.81121
   0.05143 -0.03886  0.76855
   0.05784 -0.04067  0.72461
   0.06495 -0.04246  0.68086
   0.07287 -0.04424  0.63727
   0.08166 -0.04599  0.59395
   0.09140 -0.04769  0.55187
   0.10214 -0.04932  0.51192
   0.11390 -0.05084  0.47371
   0.12665 -0.05224  0.43852
   0.14035 -0.05348  0.40605
   0.15491 -0.05455  0.37653
   0.17020 -0.05543  0.35021
   0.18612 -0.05611  0.32675
   0.20258 -0.05661  0.30627
   0.21948 -0.05692  0.28812
   0.23676 -0.05705  0.27225
   0.25434 -0.05702  0.25846
   0.27219 -0.05684  0.24629
   0.29027 -0.05652  0.23569
   0.30856 -0.05607  0.22632
   0.32702 -0.05552  0.21783
   0.34565 -0.05486  0.21007
   0.36440 -0.05413  0.20245
   0.38322 -0.05331  0.19490
   0.40208 -0.05243  0.18758
   0.42093 -0.05149  0.18024
   0.43976 -0.05047  0.17353
   0.45859 -0.04936  0.16798
   0.47746 -0.04818  0.16368
   0.49642 -0.04692  0.16008
   0.51544 -0.04560  0.15685
   0.53452 -0.04423  0.15396
   0.55364 -0.04280  0.15144
   0.57279 -0.04132  0.14912
   0.59199 -0.03979  0.14705
   0.61123 -0.03823  0.14534
   0.63052 -0.03663  0.14364
   0.64985 -0.03499  0.14208
   0.66919 -0.03334  0.14029
   0.68854 -0.03165  0.13863
   0.70789 -0.02994  0.13704
   0.72725 -0.02821  0.13580
   0.74664 -0.02645  0.13457
   0.76603 -0.02467  0.13336
   0.78541 -0.02287  0.13199
   0.80477 -0.02106  0.13092
   0.82409 -0.01923  0.13003
   0.84336 -0.01739  0.12926
   0.86253 -0.01554  0.12864
   0.88153 -0.01368  0.12808
   0.90022 -0.01184  0.12777
   0.91844 -0.01002  0.12808
   0.93595 -0.00824  0.12886
   0.95244 -0.00655  0.13016
   0.96758 -0.00498  0.13202
   0.98112 -0.00357  0.13342
   0.99298 -0.00231  0.13647
   1.00000 -0.00157  0.13034
