NACA 2415                                       
 Alfa =  13.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15773
   0.99318  0.00326 -0.15914
   0.98173  0.00600 -0.16154
   0.96880  0.00906 -0.16428
   0.95446  0.01238 -0.16737
   0.93889  0.01591 -0.17081
   0.92241  0.01956 -0.17454
   0.90530  0.02327 -0.17854
   0.88776  0.02697 -0.18276
   0.86990  0.03064 -0.18721
   0.85186  0.03426 -0.19186
   0.83372  0.03780 -0.19670
   0.81551  0.04126 -0.20176
   0.79724  0.04464 -0.20704
   0.77892  0.04793 -0.21255
   0.76059  0.05113 -0.21830
   0.74224  0.05423 -0.22430
   0.72388  0.05724 -0.23055
   0.70551  0.06016 -0.23709
   0.68713  0.06297 -0.24390
   0.66875  0.06569 -0.25097
   0.65038  0.06831 -0.25829
   0.63203  0.07083 -0.26599
   0.61369  0.07324 -0.27507
   0.59536  0.07554 -0.28795
   0.57704  0.07773 -0.30601
   0.55874  0.07980 -0.32434
   0.54048  0.08177 -0.34502
   0.52226  0.08361 -0.36816
   0.50409  0.08532 -0.39390
   0.48596  0.08690 -0.42234
   0.46787  0.08835 -0.45361
   0.44982  0.08966 -0.48780
   0.43188  0.09084 -0.52500
   0.41408  0.09185 -0.56517
   0.39645  0.09270 -0.60825
   0.37898  0.09336 -0.65424
   0.36163  0.09382 -0.70331
   0.34440  0.09409 -0.75578
   0.32729  0.09415 -0.81210
   0.31030  0.09400 -0.87320
   0.29344  0.09362 -0.94075
   0.27672  0.09303 -1.01745
   0.26016  0.09221 -1.10734
   0.24379  0.09116 -1.21558
   0.22763  0.08988 -1.35501
   0.21174  0.08836 -1.53863
   0.19615  0.08660 -1.75921
   0.18090  0.08460 -2.11347
   0.16606  0.08238 -2.12534
   0.15171  0.07995 -2.13623
   0.13796  0.07734 -2.14679
   0.12489  0.07456 -2.15747
   0.11257  0.07165 -2.16866
   0.10108  0.06865 -2.18078
   0.09046  0.06560 -2.19428
   0.08074  0.06256 -2.20970
   0.07191  0.05954 -2.22780
   0.06392  0.05658 -2.24945
