NACA 2415                                       
 Alfa =  14.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05745
   0.99318  0.00326 -0.05962
   0.98173  0.00600 -0.06331
   0.96880  0.00906 -0.06748
   0.95446  0.01238 -0.07217
   0.93889  0.01591 -0.07734
   0.92241  0.01956 -0.08289
   0.90530  0.02327 -0.08876
   0.88776  0.02697 -0.09488
   0.86990  0.03064 -0.10121
   0.85186  0.03426 -0.10770
   0.83372  0.03780 -0.11428
   0.81551  0.04126 -0.12091
   0.79724  0.04464 -0.12744
   0.77892  0.04793 -0.13359
   0.76059  0.05113 -0.13871
   0.74224  0.05423 -0.14195
   0.72388  0.05724 -0.15103
   0.70551  0.06016 -0.16963
   0.68713  0.06297 -0.19460
   0.66875  0.06569 -0.22547
   0.65038  0.06831 -0.26154
   0.63203  0.07083 -0.30205
   0.61369  0.07324 -0.34611
   0.59536  0.07554 -0.39294
   0.57704  0.07773 -0.44194
   0.55874  0.07980 -0.49252
   0.54048  0.08177 -0.54451
   0.52226  0.08361 -0.59752
   0.50409  0.08532 -0.65150
   0.48596  0.08690 -0.70629
   0.46787  0.08835 -0.76224
   0.44982  0.08966 -0.81992
   0.43188  0.09084 -0.88004
   0.41408  0.09185 -0.94238
   0.39645  0.09270 -1.00600
   0.37898  0.09336 -1.07031
   0.36163  0.09382 -1.13523
   0.34440  0.09409 -1.20106
   0.32729  0.09415 -1.26787
   0.31030  0.09400 -1.33567
   0.29344  0.09362 -1.40510
   0.27672  0.09303 -1.47635
   0.26016  0.09221 -1.54952
   0.24379  0.09116 -1.62567
   0.22763  0.08988 -1.70572
   0.21174  0.08836 -1.78819
   0.19615  0.08660 -1.87409
   0.18090  0.08460 -1.96420
   0.16606  0.08238 -2.05759
   0.15171  0.07995 -2.15791
   0.13796  0.07734 -2.26306
   0.12489  0.07456 -2.37171
   0.11257  0.07165 -2.48478
   0.10108  0.06865 -2.60005
   0.09046  0.06560 -2.71841
   0.08074  0.06256 -2.84019
   0.07191  0.05954 -2.95784
   0.06392  0.05658 -3.06454
   0.05672  0.05368 -3.17432
   0.05024  0.05086 -3.37664
   0.04440  0.04812 -3.99872
   0.03913  0.04546 -4.23839
   0.03438  0.04287 -4.30388
   0.03008  0.04035 -4.37181
   0.02620  0.03789 -4.45044
   0.02268  0.03549 -4.54582
   0.01949  0.03313 -4.66143
   0.01660  0.03082 -4.79878
   0.01398  0.02853 -4.95482
   0.01163  0.02626 -5.11550
   0.00950  0.02401 -5.26831
   0.00760  0.02178 -5.41737
   0.00592  0.01956 -5.54975
   0.00445  0.01734 -5.63933
   0.00319  0.01514 -5.67000
   0.00215  0.01295 -5.61306
   0.00131  0.01077 -5.45429
   0.00067  0.00859 -5.20152
   0.00023  0.00644 -4.90423
  -0.00003  0.00431 -4.55232
  -0.00011  0.00221 -4.15491
  -0.00001  0.00013 -3.69840
   0.00028 -0.00195 -3.15996
   0.00077 -0.00403 -2.60447
   0.00145 -0.00612 -2.07262
   0.00233 -0.00822 -1.56245
   0.00343 -0.01032 -1.09768
   0.00476 -0.01241 -0.66829
   0.00631 -0.01448 -0.28637
   0.00810 -0.01651  0.03667
   0.01013 -0.01851  0.29956
   0.01238 -0.02046  0.50673
   0.01485 -0.02238  0.66234
   0.01757 -0.02427  0.78075
   0.02054 -0.02613  0.86764
   0.02380 -0.02797  0.92897
   0.02739 -0.02980  0.96893
   0.03132 -0.03162  0.99122
   0.03564 -0.03344  0.99976
   0.04040 -0.03525  0.99684
   0.04564 -0.03706  0.98467
   0.05143 -0.03886  0.96517
   0.05784 -0.04067  0.93934
   0.06495 -0.04246  0.90884
   0.07287 -0.04424  0.87471
   0.08166 -0.04599  0.83738
   0.09140 -0.04769  0.79841
   0.10214 -0.04932  0.75843
   0.11390 -0.05084  0.71825
   0.12665 -0.05224  0.67923
   0.14035 -0.05348  0.64117
   0.15491 -0.05455  0.60520
   0.17020 -0.05543  0.57157
   0.18612 -0.05611  0.54049
   0.20258 -0.05661  0.51192
   0.21948 -0.05692  0.48563
   0.23676 -0.05705  0.46181
   0.25434 -0.05702  0.43992
   0.27219 -0.05684  0.41997
   0.29027 -0.05652  0.40171
   0.30856 -0.05607  0.38488
   0.32702 -0.05552  0.36917
   0.34565 -0.05486  0.35449
   0.36440 -0.05413  0.34014
   0.38322 -0.05331  0.32615
   0.40208 -0.05243  0.31262
   0.42093 -0.05149  0.29912
   0.43976 -0.05047  0.28650
   0.45859 -0.04936  0.27505
   0.47746 -0.04818  0.26503
   0.49642 -0.04692  0.25559
   0.51544 -0.04560  0.24665
   0.53452 -0.04423  0.23805
   0.55364 -0.04280  0.22980
   0.57279 -0.04132  0.22181
   0.59199 -0.03979  0.21401
   0.61123 -0.03823  0.20665
   0.63052 -0.03663  0.19920
   0.64985 -0.03499  0.19186
   0.66919 -0.03334  0.18411
   0.68854 -0.03165  0.17646
   0.70789 -0.02994  0.16874
   0.72725 -0.02821  0.16122
   0.74664 -0.02645  0.15348
   0.76603 -0.02467  0.14556
   0.78541 -0.02287  0.13697
   0.80477 -0.02106  0.12842
   0.82409 -0.01923  0.11964
   0.84336 -0.01739  0.11039
   0.86253 -0.01554  0.10054
   0.88153 -0.01368  0.08991
   0.90022 -0.01184  0.07843
   0.91844 -0.01002  0.06661
   0.93595 -0.00824  0.05395
   0.95244 -0.00655  0.04032
   0.96758 -0.00498  0.02597
   0.98112 -0.00357  0.00792
   0.99298 -0.00231 -0.00684
   1.00000 -0.00157 -0.05745
