NACA 2415                                       
 Alfa =  16.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18306
   0.99318  0.00326 -0.18515
   0.98173  0.00600 -0.18870
   0.96880  0.00906 -0.19275
   0.95446  0.01238 -0.19732
   0.93889  0.01591 -0.20239
   0.92241  0.01956 -0.20787
   0.90530  0.02327 -0.21369
   0.88776  0.02697 -0.21983
   0.86990  0.03064 -0.22624
   0.85186  0.03426 -0.23290
   0.83372  0.03780 -0.23979
   0.81551  0.04126 -0.24692
   0.79724  0.04464 -0.25428
   0.77892  0.04793 -0.26188
   0.76059  0.05113 -0.26973
   0.74224  0.05423 -0.27783
   0.72388  0.05724 -0.28619
   0.70551  0.06016 -0.29484
   0.68713  0.06297 -0.30376
   0.66875  0.06569 -0.31297
   0.65038  0.06831 -0.32245
   0.63203  0.07083 -0.33220
   0.61369  0.07324 -0.34222
   0.59536  0.07554 -0.35249
   0.57704  0.07773 -0.36299
   0.55874  0.07980 -0.37364
   0.54048  0.08177 -0.38426
   0.52226  0.08361 -0.39439
   0.50409  0.08532 -0.40273
   0.48596  0.08690 -0.40908
   0.46787  0.08835 -0.43443
   0.44982  0.08966 -0.47439
   0.43188  0.09084 -0.52785
   0.41408  0.09185 -0.59306
   0.39645  0.09270 -0.66742
   0.37898  0.09336 -0.74814
   0.36163  0.09382 -0.83293
   0.34440  0.09409 -0.92014
   0.32729  0.09415 -1.00867
   0.31030  0.09400 -1.09791
   0.29344  0.09362 -1.18791
   0.27672  0.09303 -1.27906
   0.26016  0.09221 -1.37143
   0.24379  0.09116 -1.46633
   0.22763  0.08988 -1.56423
   0.21174  0.08836 -1.66489
   0.19615  0.08660 -1.76886
   0.18090  0.08460 -1.87704
   0.16606  0.08238 -1.98949
   0.15171  0.07995 -2.10856
   0.13796  0.07734 -2.23364
   0.12489  0.07456 -2.36320
   0.11257  0.07165 -2.49868
   0.10108  0.06865 -2.63728
   0.09046  0.06560 -2.78095
   0.08074  0.06256 -2.93066
   0.07191  0.05954 -3.07971
   0.06392  0.05658 -3.22381
   0.05672  0.05368 -3.36187
   0.05024  0.05086 -3.49689
   0.04440  0.04812 -3.69547
   0.03913  0.04546 -4.22690
   0.03438  0.04287 -4.98792
   0.03008  0.04035 -5.04993
   0.02620  0.03789 -5.10794
   0.02268  0.03549 -5.17114
   0.01949  0.03313 -5.24862
   0.01660  0.03082 -5.35137
   0.01398  0.02853 -5.48596
   0.01163  0.02626 -5.65120
   0.00950  0.02401 -5.84147
   0.00760  0.02178 -6.04290
   0.00592  0.01956 -6.23624
   0.00445  0.01734 -6.39257
   0.00319  0.01514 -6.48342
   0.00215  0.01295 -6.47604
   0.00131  0.01077 -6.36248
   0.00067  0.00859 -6.13844
   0.00023  0.00644 -5.85339
  -0.00003  0.00431 -5.51374
  -0.00011  0.00221 -5.10773
  -0.00001  0.00013 -4.62217
   0.00028 -0.00195 -4.04340
   0.00077 -0.00403 -3.43263
   0.00145 -0.00612 -2.82945
   0.00233 -0.00822 -2.26079
   0.00343 -0.01032 -1.71458
   0.00476 -0.01241 -1.20970
   0.00631 -0.01448 -0.75251
   0.00810 -0.01651 -0.35439
   0.01013 -0.01851 -0.02531
   0.01238 -0.02046  0.24261
   0.01485 -0.02238  0.44988
   0.01757 -0.02427  0.61201
   0.02054 -0.02613  0.73969
   0.02380 -0.02797  0.83432
   0.02739 -0.02980  0.90372
   0.03132 -0.03162  0.95114
   0.03564 -0.03344  0.98113
   0.04040 -0.03525  0.99646
   0.04564 -0.03706  0.99981
   0.05143 -0.03886  0.99320
   0.05784 -0.04067  0.97833
   0.06495 -0.04246  0.95669
   0.07287 -0.04424  0.92965
   0.08166 -0.04599  0.89779
   0.09140 -0.04769  0.86306
   0.10214 -0.04932  0.82577
   0.11390 -0.05084  0.78722
   0.12665 -0.05224  0.74881
   0.14035 -0.05348  0.71064
   0.15491 -0.05455  0.67364
   0.17020 -0.05543  0.63871
   0.18612 -0.05611  0.60560
   0.20258 -0.05661  0.57495
   0.21948 -0.05692  0.54634
   0.23676 -0.05705  0.51975
   0.25434 -0.05702  0.49539
   0.27219 -0.05684  0.47258
   0.29027 -0.05652  0.45160
   0.30856 -0.05607  0.43199
   0.32702 -0.05552  0.41351
   0.34565 -0.05486  0.39610
   0.36440 -0.05413  0.37905
   0.38322 -0.05331  0.36226
   0.40208 -0.05243  0.34610
   0.42093 -0.05149  0.32999
   0.43976 -0.05047  0.31466
   0.45859 -0.04936  0.30054
   0.47746 -0.04818  0.28779
   0.49642 -0.04692  0.27564
   0.51544 -0.04560  0.26393
   0.53452 -0.04423  0.25252
   0.55364 -0.04280  0.24153
   0.57279 -0.04132  0.23064
   0.59199 -0.03979  0.21998
   0.61123 -0.03823  0.20972
   0.63052 -0.03663  0.19926
   0.64985 -0.03499  0.18886
   0.66919 -0.03334  0.17801
   0.68854 -0.03165  0.16711
   0.70789 -0.02994  0.15605
   0.72725 -0.02821  0.14510
   0.74664 -0.02645  0.13380
   0.76603 -0.02467  0.12205
   0.78541 -0.02287  0.10958
   0.80477 -0.02106  0.09684
   0.82409 -0.01923  0.08364
   0.84336 -0.01739  0.06962
   0.86253 -0.01554  0.05484
   0.88153 -0.01368  0.03857
   0.90022 -0.01184  0.02123
   0.91844 -0.01002  0.00294
   0.93595 -0.00824 -0.01667
   0.95244 -0.00655 -0.03787
   0.96758 -0.00498 -0.06028
   0.98112 -0.00357 -0.08782
   0.99298 -0.00231 -0.11146
   1.00000 -0.00157 -0.18306
