NACA 2415                                       
 Alfa =  14.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11762
   0.99318  0.00326 -0.11930
   0.98173  0.00600 -0.12214
   0.96880  0.00906 -0.12535
   0.95446  0.01238 -0.12896
   0.93889  0.01591 -0.13291
   0.92241  0.01956 -0.13715
   0.90530  0.02327 -0.14161
   0.88776  0.02697 -0.14626
   0.86990  0.03064 -0.15107
   0.85186  0.03426 -0.15601
   0.83372  0.03780 -0.16106
   0.81551  0.04126 -0.16621
   0.79724  0.04464 -0.17145
   0.77892  0.04793 -0.17678
   0.76059  0.05113 -0.18216
   0.74224  0.05423 -0.18756
   0.72388  0.05724 -0.19288
   0.70551  0.06016 -0.19795
   0.68713  0.06297 -0.20241
   0.66875  0.06569 -0.20566
   0.65038  0.06831 -0.21010
   0.63203  0.07083 -0.22380
   0.61369  0.07324 -0.24351
   0.59536  0.07554 -0.26925
   0.57704  0.07773 -0.30089
   0.55874  0.07980 -0.33811
   0.54048  0.08177 -0.38048
   0.52226  0.08361 -0.42738
   0.50409  0.08532 -0.47819
   0.48596  0.08690 -0.53224
   0.46787  0.08835 -0.58920
   0.44982  0.08966 -0.64884
   0.43188  0.09084 -0.71124
   0.41408  0.09185 -0.77589
   0.39645  0.09270 -0.84207
   0.37898  0.09336 -0.90917
   0.36163  0.09382 -0.97684
   0.34440  0.09409 -1.04533
   0.32729  0.09415 -1.11448
   0.31030  0.09400 -1.18428
   0.29344  0.09362 -1.25526
   0.27672  0.09303 -1.32769
   0.26016  0.09221 -1.40145
   0.24379  0.09116 -1.47767
   0.22763  0.08988 -1.55656
   0.21174  0.08836 -1.63769
   0.19615  0.08660 -1.72102
   0.18090  0.08460 -1.80710
   0.16606  0.08238 -1.89552
   0.15171  0.07995 -1.98758
   0.13796  0.07734 -2.08178
   0.12489  0.07456 -2.17470
   0.11257  0.07165 -2.26578
   0.10108  0.06865 -2.35325
   0.09046  0.06560 -2.44851
   0.08074  0.06256 -2.60283
   0.07191  0.05954 -2.98101
   0.06392  0.05658 -3.71110
   0.05672  0.05368 -3.80001
   0.05024  0.05086 -3.83859
   0.04440  0.04812 -3.87566
   0.03913  0.04546 -3.91480
   0.03438  0.04287 -3.95925
   0.03008  0.04035 -4.01327
   0.02620  0.03789 -4.08130
   0.02268  0.03549 -4.16750
   0.01949  0.03313 -4.27399
   0.01660  0.03082 -4.40054
   0.01398  0.02853 -4.54596
   0.01163  0.02626 -4.69872
   0.00950  0.02401 -4.84815
   0.00760  0.02178 -4.98990
   0.00592  0.01956 -5.11332
   0.00445  0.01734 -5.19545
   0.00319  0.01514 -5.21938
   0.00215  0.01295 -5.16415
   0.00131  0.01077 -5.01155
   0.00067  0.00859 -4.77871
   0.00023  0.00644 -4.49378
  -0.00003  0.00431 -4.15972
  -0.00011  0.00221 -3.78326
  -0.00001  0.00013 -3.34139
   0.00028 -0.00195 -2.83976
   0.00077 -0.00403 -2.31721
   0.00145 -0.00612 -1.81778
   0.00233 -0.00822 -1.34365
   0.00343 -0.01032 -0.90640
   0.00476 -0.01241 -0.50545
   0.00631 -0.01448 -0.15261
   0.00810 -0.01651  0.14583
   0.01013 -0.01851  0.38593
   0.01238 -0.02046  0.57354
   0.01485 -0.02238  0.71498
   0.01757 -0.02427  0.81973
   0.02054 -0.02613  0.89636
   0.02380 -0.02797  0.94824
   0.02739 -0.02980  0.98037
   0.03132 -0.03162  0.99651
   0.03564 -0.03344  0.99972
   0.04040 -0.03525  0.99238
   0.04564 -0.03706  0.97672
   0.05143 -0.03886  0.95408
   0.05784 -0.04067  0.92582
   0.06495 -0.04246  0.89328
   0.07287 -0.04424  0.85759
   0.08166 -0.04599  0.81890
   0.09140 -0.04769  0.77885
   0.10214 -0.04932  0.73810
   0.11390 -0.05084  0.69727
   0.12665 -0.05224  0.65763
   0.14035 -0.05348  0.61940
   0.15491 -0.05455  0.58304
   0.17020 -0.05543  0.54919
   0.18612 -0.05611  0.51788
   0.20258 -0.05661  0.48910
   0.21948 -0.05692  0.46274
   0.23676 -0.05705  0.43861
   0.25434 -0.05702  0.41666
   0.27219 -0.05684  0.39640
   0.29027 -0.05652  0.37795
   0.30856 -0.05607  0.36095
   0.32702 -0.05552  0.34496
   0.34565 -0.05486  0.32995
   0.36440 -0.05413  0.31532
   0.38322 -0.05331  0.30100
   0.40208 -0.05243  0.28714
   0.42093 -0.05149  0.27335
   0.43976 -0.05047  0.26032
   0.45859 -0.04936  0.24841
   0.47746 -0.04818  0.23777
   0.49642 -0.04692  0.22782
   0.51544 -0.04560  0.21832
   0.53452 -0.04423  0.20917
   0.55364 -0.04280  0.20038
   0.57279 -0.04132  0.19176
   0.59199 -0.03979  0.18337
   0.61123 -0.03823  0.17530
   0.63052 -0.03663  0.16713
   0.64985 -0.03499  0.15903
   0.66919 -0.03334  0.15053
   0.68854 -0.03165  0.14206
   0.70789 -0.02994  0.13340
   0.72725 -0.02821  0.12493
   0.74664 -0.02645  0.11611
   0.76603 -0.02467  0.10703
   0.78541 -0.02287  0.09732
   0.80477 -0.02106  0.08746
   0.82409 -0.01923  0.07725
   0.84336 -0.01739  0.06643
   0.86253 -0.01554  0.05492
   0.88153 -0.01368  0.04253
   0.90022 -0.01184  0.02914
   0.91844 -0.01002  0.01513
   0.93595 -0.00824  0.00010
   0.95244 -0.00655 -0.01598
   0.96758 -0.00498 -0.03302
   0.98112 -0.00357 -0.05352
   0.99298 -0.00231 -0.07250
   1.00000 -0.00157 -0.11762
