NACA 2415                                       
 Alfa =  -9.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08437
   0.99318  0.00326  0.08389
   0.98173  0.00600  0.08305
   0.96880  0.00906  0.08190
   0.95446  0.01238  0.08024
   0.93889  0.01591  0.07795
   0.92241  0.01956  0.07484
   0.90530  0.02327  0.07079
   0.88776  0.02697  0.06570
   0.86990  0.03064  0.05972
   0.85186  0.03426  0.05275
   0.83372  0.03780  0.04467
   0.81551  0.04126  0.03574
   0.79724  0.04464  0.02643
   0.77892  0.04793  0.01714
   0.76059  0.05113  0.00821
   0.74224  0.05423 -0.00011
   0.72388  0.05724 -0.00766
   0.70551  0.06016 -0.01445
   0.68713  0.06297 -0.02056
   0.66875  0.06569 -0.02584
   0.65038  0.06831 -0.03053
   0.63203  0.07083 -0.03444
   0.61369  0.07324 -0.03775
   0.59536  0.07554 -0.04036
   0.57704  0.07773 -0.04239
   0.55874  0.07980 -0.04386
   0.54048  0.08177 -0.04485
   0.52226  0.08361 -0.04523
   0.50409  0.08532 -0.04493
   0.48596  0.08690 -0.04405
   0.46787  0.08835 -0.04257
   0.44982  0.08966 -0.04077
   0.43188  0.09084 -0.03871
   0.41408  0.09185 -0.03597
   0.39645  0.09270 -0.03187
   0.37898  0.09336 -0.02602
   0.36163  0.09382 -0.01829
   0.34440  0.09409 -0.00853
   0.32729  0.09415  0.00336
   0.31030  0.09400  0.01747
   0.29344  0.09362  0.03376
   0.27672  0.09303  0.05243
   0.26016  0.09221  0.07359
   0.24379  0.09116  0.09710
   0.22763  0.08988  0.12330
   0.21174  0.08836  0.15242
   0.19615  0.08660  0.18479
   0.18090  0.08460  0.22034
   0.16606  0.08238  0.25911
   0.15171  0.07995  0.30087
   0.13796  0.07734  0.34561
   0.12489  0.07456  0.39346
   0.11257  0.07165  0.44380
   0.10108  0.06865  0.49608
   0.09046  0.06560  0.54935
   0.08074  0.06256  0.60268
   0.07191  0.05954  0.65591
   0.06392  0.05658  0.70813
   0.05672  0.05368  0.75850
   0.05024  0.05086  0.80653
   0.04440  0.04812  0.85153
   0.03913  0.04546  0.89250
   0.03438  0.04287  0.92820
   0.03008  0.04035  0.95852
   0.02620  0.03789  0.98165
   0.02268  0.03549  0.99610
   0.01949  0.03313  0.99980
   0.01660  0.03082  0.99049
   0.01398  0.02853  0.96497
   0.01163  0.02626  0.92011
   0.00950  0.02401  0.85153
   0.00760  0.02178  0.75445
   0.00592  0.01956  0.62145
   0.00445  0.01734  0.44812
   0.00319  0.01514  0.23222
   0.00215  0.01295 -0.02759
   0.00131  0.01077 -0.32609
   0.00067  0.00859 -0.65489
   0.00023  0.00644 -1.01642
  -0.00003  0.00431 -1.40358
  -0.00011  0.00221 -1.81006
  -0.00001  0.00013 -2.21411
   0.00028 -0.00195 -2.57872
   0.00077 -0.00403 -2.89547
   0.00145 -0.00612 -3.17029
   0.00233 -0.00822 -3.40320
   0.00343 -0.01032 -3.58785
   0.00476 -0.01241 -3.70097
   0.00631 -0.01448 -3.73324
   0.00810 -0.01651 -3.69595
   0.01013 -0.01851 -3.60564
   0.01238 -0.02046 -3.48450
   0.01485 -0.02238 -3.35157
   0.01757 -0.02427 -3.22029
   0.02054 -0.02613 -3.10277
   0.02380 -0.02797 -3.00549
   0.02739 -0.02980 -2.92845
   0.03132 -0.03162 -2.87077
   0.03564 -0.03344 -2.82806
   0.04040 -0.03525 -2.79610
   0.04564 -0.03706 -2.77164
   0.05143 -0.03886 -2.75209
   0.05784 -0.04067 -2.73567
   0.06495 -0.04246 -2.72111
   0.07287 -0.04424 -2.70728
   0.08166 -0.04599 -2.69311
