NACA 2415                                       
 Alfa =  16.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19379
   0.99318  0.00326 -0.19566
   0.98173  0.00600 -0.19883
   0.96880  0.00906 -0.20243
   0.95446  0.01238 -0.20648
   0.93889  0.01591 -0.21094
   0.92241  0.01956 -0.21575
   0.90530  0.02327 -0.22083
   0.88776  0.02697 -0.22614
   0.86990  0.03064 -0.23166
   0.85186  0.03426 -0.23736
   0.83372  0.03780 -0.24321
   0.81551  0.04126 -0.24922
   0.79724  0.04464 -0.25538
   0.77892  0.04793 -0.26170
   0.76059  0.05113 -0.26818
   0.74224  0.05423 -0.27482
   0.72388  0.05724 -0.28163
   0.70551  0.06016 -0.28861
   0.68713  0.06297 -0.29577
   0.66875  0.06569 -0.30310
   0.65038  0.06831 -0.31061
   0.63203  0.07083 -0.31828
   0.61369  0.07324 -0.32611
   0.59536  0.07554 -0.33408
   0.57704  0.07773 -0.34215
   0.55874  0.07980 -0.35025
   0.54048  0.08177 -0.35813
   0.52226  0.08361 -0.36521
   0.50409  0.08532 -0.37012
   0.48596  0.08690 -0.37798
   0.46787  0.08835 -0.40247
   0.44982  0.08966 -0.43934
   0.43188  0.09084 -0.48826
   0.41408  0.09185 -0.54820
   0.39645  0.09270 -0.61731
   0.37898  0.09336 -0.69339
   0.36163  0.09382 -0.77446
   0.34440  0.09409 -0.85891
   0.32729  0.09415 -0.94523
   0.31030  0.09400 -1.03302
   0.29344  0.09362 -1.12170
   0.27672  0.09303 -1.21180
   0.26016  0.09221 -1.30280
   0.24379  0.09116 -1.39625
   0.22763  0.08988 -1.49235
   0.21174  0.08836 -1.59092
   0.19615  0.08660 -1.69227
   0.18090  0.08460 -1.79745
   0.16606  0.08238 -1.90629
   0.15171  0.07995 -2.02082
   0.13796  0.07734 -2.14039
   0.12489  0.07456 -2.26334
   0.11257  0.07165 -2.38984
   0.10108  0.06865 -2.51777
   0.09046  0.06560 -2.64688
   0.08074  0.06256 -2.77664
   0.07191  0.05954 -2.90073
   0.06392  0.05658 -3.02513
   0.05672  0.05368 -3.20632
   0.05024  0.05086 -3.61390
   0.04440  0.04812 -4.42869
   0.03913  0.04546 -4.66448
   0.03438  0.04287 -4.70816
   0.03008  0.04035 -4.75053
   0.02620  0.03789 -4.79744
   0.02268  0.03549 -4.85428
   0.01949  0.03313 -4.92802
   0.01660  0.03082 -5.02772
   0.01398  0.02853 -5.15786
   0.01163  0.02626 -5.31718
   0.00950  0.02401 -5.49947
   0.00760  0.02178 -5.69094
   0.00592  0.01956 -5.87379
   0.00445  0.01734 -6.01685
   0.00319  0.01514 -6.09904
   0.00215  0.01295 -6.08762
   0.00131  0.01077 -5.97110
   0.00067  0.00859 -5.75534
   0.00023  0.00644 -5.47862
  -0.00003  0.00431 -5.14313
  -0.00011  0.00221 -4.74873
  -0.00001  0.00013 -4.28147
   0.00028 -0.00195 -3.72652
   0.00077 -0.00403 -3.14244
   0.00145 -0.00612 -2.56852
   0.00233 -0.00822 -2.02217
   0.00343 -0.01032 -1.51163
   0.00476 -0.01241 -1.03191
   0.00631 -0.01448 -0.60112
   0.00810 -0.01651 -0.22913
   0.01013 -0.01851  0.07922
   0.01238 -0.02046  0.32584
   0.01485 -0.02238  0.51756
   0.01757 -0.02427  0.66586
   0.02054 -0.02613  0.78047
   0.02380 -0.02797  0.86499
   0.02739 -0.02980  0.92568
   0.03132 -0.03162  0.96554
   0.03564 -0.03344  0.98927
   0.04040 -0.03525  0.99926
   0.04564 -0.03706  0.99810
   0.05143 -0.03886  0.98761
   0.05784 -0.04067  0.96968
   0.06495 -0.04246  0.94529
   0.07287 -0.04424  0.91627
   0.08166 -0.04599  0.88272
   0.09140 -0.04769  0.84629
   0.10214 -0.04932  0.80835
   0.11390 -0.05084  0.76895
   0.12665 -0.05224  0.73000
   0.14035 -0.05348  0.69154
   0.15491 -0.05455  0.65443
   0.17020 -0.05543  0.61938
   0.18612 -0.05611  0.58644
   0.20258 -0.05661  0.55589
   0.21948 -0.05692  0.52732
   0.23676 -0.05705  0.50109
   0.25434 -0.05702  0.47686
   0.27219 -0.05684  0.45435
   0.29027 -0.05652  0.43357
   0.30856 -0.05607  0.41422
   0.32702 -0.05552  0.39596
   0.34565 -0.05486  0.37866
   0.36440 -0.05413  0.36180
   0.38322 -0.05331  0.34532
   0.40208 -0.05243  0.32923
   0.42093 -0.05149  0.31334
   0.43976 -0.05047  0.29815
   0.45859 -0.04936  0.28411
   0.47746 -0.04818  0.27148
   0.49642 -0.04692  0.25939
   0.51544 -0.04560  0.24780
   0.53452 -0.04423  0.23651
   0.55364 -0.04280  0.22558
   0.57279 -0.04132  0.21483
   0.59199 -0.03979  0.20422
   0.61123 -0.03823  0.19399
   0.63052 -0.03663  0.18361
   0.64985 -0.03499  0.17328
