NACA 2415                                       
 Alfa =  -1.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24598
   0.99318  0.00326  0.22302
   0.98173  0.00600  0.18582
   0.96880  0.00906  0.14673
   0.95446  0.01238  0.11032
   0.93889  0.01591  0.07582
   0.92241  0.01956  0.04393
   0.90530  0.02327  0.01505
   0.88776  0.02697 -0.00996
   0.86990  0.03064 -0.03212
   0.85186  0.03426 -0.05219
   0.83372  0.03780 -0.07101
   0.81551  0.04126 -0.09147
   0.79724  0.04464 -0.12245
   0.77892  0.04793 -0.17695
   0.76059  0.05113 -0.25207
   0.74224  0.05423 -0.26728
   0.72388  0.05724 -0.27460
   0.70551  0.06016 -0.28215
   0.68713  0.06297 -0.29004
   0.66875  0.06569 -0.29836
   0.65038  0.06831 -0.30721
   0.63203  0.07083 -0.31668
   0.61369  0.07324 -0.32687
   0.59536  0.07554 -0.33781
   0.57704  0.07773 -0.34952
   0.55874  0.07980 -0.36195
   0.54048  0.08177 -0.37502
   0.52226  0.08361 -0.38860
   0.50409  0.08532 -0.40253
   0.48596  0.08690 -0.41677
   0.46787  0.08835 -0.43125
   0.44982  0.08966 -0.44617
   0.43188  0.09084 -0.46164
   0.41408  0.09185 -0.47735
   0.39645  0.09270 -0.49263
   0.37898  0.09336 -0.50681
   0.36163  0.09382 -0.51989
   0.34440  0.09409 -0.53155
   0.32729  0.09415 -0.54168
   0.31030  0.09400 -0.55016
   0.29344  0.09362 -0.55722
   0.27672  0.09303 -0.56250
   0.26016  0.09221 -0.56613
   0.24379  0.09116 -0.56828
   0.22763  0.08988 -0.56854
   0.21174  0.08836 -0.56691
   0.19615  0.08660 -0.56239
   0.18090  0.08460 -0.55541
   0.16606  0.08238 -0.54581
   0.15171  0.07995 -0.53402
   0.13796  0.07734 -0.51921
   0.12489  0.07456 -0.50062
   0.11257  0.07165 -0.47889
   0.10108  0.06865 -0.45401
   0.09046  0.06560 -0.42560
   0.08074  0.06256 -0.39585
   0.07191  0.05954 -0.36262
   0.06392  0.05658 -0.32647
   0.05672  0.05368 -0.28744
   0.05024  0.05086 -0.24464
   0.04440  0.04812 -0.19916
   0.03913  0.04546 -0.15058
   0.03438  0.04287 -0.10149
   0.03008  0.04035 -0.04804
   0.02620  0.03789  0.01262
   0.02268  0.03549  0.07444
   0.01949  0.03313  0.13924
   0.01660  0.03082  0.20875
   0.01398  0.02853  0.28300
   0.01163  0.02626  0.36436
   0.00950  0.02401  0.44863
   0.00760  0.02178  0.53408
   0.00592  0.01956  0.62159
   0.00445  0.01734  0.70751
   0.00319  0.01514  0.79184
   0.00215  0.01295  0.86860
   0.00131  0.01077  0.93210
   0.00067  0.00859  0.97667
   0.00023  0.00644  0.99829
  -0.00003  0.00431  0.99464
  -0.00011  0.00221  0.96309
  -0.00001  0.00013  0.90449
   0.00028 -0.00195  0.82140
   0.00077 -0.00403  0.71587
   0.00145 -0.00612  0.59278
   0.00233 -0.00822  0.45610
   0.00343 -0.01032  0.31034
   0.00476 -0.01241  0.16367
   0.00631 -0.01448  0.03160
   0.00810 -0.01651 -0.08786
   0.01013 -0.01851 -0.18809
   0.01238 -0.02046 -0.27308
   0.01485 -0.02238 -0.34730
   0.01757 -0.02427 -0.41142
   0.02054 -0.02613 -0.46418
   0.02380 -0.02797 -0.50332
   0.02739 -0.02980 -0.53200
   0.03132 -0.03162 -0.55699
   0.03564 -0.03344 -0.57697
   0.04040 -0.03525 -0.59063
   0.04564 -0.03706 -0.59730
