NACA 2415                                       
 Alfa =   9.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12469
   0.99318  0.00326 -0.12691
   0.98173  0.00600 -0.13071
   0.96880  0.00906 -0.13509
   0.95446  0.01238 -0.14011
   0.93889  0.01591 -0.14574
   0.92241  0.01956 -0.15194
   0.90530  0.02327 -0.15865
   0.88776  0.02697 -0.16585
   0.86990  0.03064 -0.17354
   0.85186  0.03426 -0.18171
   0.83372  0.03780 -0.19038
   0.81551  0.04126 -0.19957
   0.79724  0.04464 -0.20935
   0.77892  0.04793 -0.21976
   0.76059  0.05113 -0.23085
   0.74224  0.05423 -0.24269
   0.72388  0.05724 -0.25538
   0.70551  0.06016 -0.26900
   0.68713  0.06297 -0.28367
   0.66875  0.06569 -0.29949
   0.65038  0.06831 -0.31661
   0.63203  0.07083 -0.33518
   0.61369  0.07324 -0.35539
   0.59536  0.07554 -0.37745
   0.57704  0.07773 -0.40158
   0.55874  0.07980 -0.42807
   0.54048  0.08177 -0.45720
   0.52226  0.08361 -0.48932
   0.50409  0.08532 -0.52487
   0.48596  0.08690 -0.56440
   0.46787  0.08835 -0.60862
   0.44982  0.08966 -0.65879
   0.43188  0.09084 -0.71623
   0.41408  0.09185 -0.78229
   0.39645  0.09270 -0.85993
   0.37898  0.09336 -0.95502
   0.36163  0.09382 -1.08820
   0.34440  0.09409 -1.10273
   0.32729  0.09415 -1.10549
   0.31030  0.09400 -1.10824
   0.29344  0.09362 -1.11110
   0.27672  0.09303 -1.11416
   0.26016  0.09221 -1.11757
   0.24379  0.09116 -1.12148
   0.22763  0.08988 -1.12608
   0.21174  0.08836 -1.13165
   0.19615  0.08660 -1.13857
   0.18090  0.08460 -1.14733
   0.16606  0.08238 -1.15856
   0.15171  0.07995 -1.17306
   0.13796  0.07734 -1.19182
   0.12489  0.07456 -1.21606
   0.11257  0.07165 -1.24694
   0.10108  0.06865 -1.28519
   0.09046  0.06560 -1.33036
   0.08074  0.06256 -1.38118
   0.07191  0.05954 -1.43686
   0.06392  0.05658 -1.49547
   0.05672  0.05368 -1.55516
   0.05024  0.05086 -1.61409
   0.04440  0.04812 -1.67121
   0.03913  0.04546 -1.72607
   0.03438  0.04287 -1.77863
   0.03008  0.04035 -1.82742
   0.02620  0.03789 -1.87109
   0.02268  0.03549 -1.91026
   0.01949  0.03313 -1.94504
   0.01660  0.03082 -1.97212
   0.01398  0.02853 -1.98840
   0.01163  0.02626 -1.99196
   0.00950  0.02401 -1.98232
   0.00760  0.02178 -1.96011
   0.00592  0.01956 -1.91885
   0.00445  0.01734 -1.85040
   0.00319  0.01514 -1.74755
   0.00215  0.01295 -1.60446
   0.00131  0.01077 -1.42277
   0.00067  0.00859 -1.21187
   0.00023  0.00644 -0.98338
  -0.00003  0.00431 -0.74746
  -0.00011  0.00221 -0.50308
  -0.00001  0.00013 -0.25347
   0.00028 -0.00195 -0.00429
   0.00077 -0.00403  0.22901
   0.00145 -0.00612  0.43383
   0.00233 -0.00822  0.60815
   0.00343 -0.01032  0.74877
   0.00476 -0.01241  0.85770
   0.00631 -0.01448  0.93334
   0.00810 -0.01651  0.97865
   0.01013 -0.01851  0.99803
   0.01238 -0.02046  0.99762
   0.01485 -0.02238  0.98204
   0.01757 -0.02427  0.95579
   0.02054 -0.02613  0.92119
   0.02380 -0.02797  0.88168
   0.02739 -0.02980  0.83874
   0.03132 -0.03162  0.79323
   0.03564 -0.03344  0.74588
   0.04040 -0.03525  0.69838
   0.04564 -0.03706  0.65154
   0.05143 -0.03886  0.60496
   0.05784 -0.04067  0.55853
   0.06495 -0.04246  0.51374
   0.07287 -0.04424  0.47047
   0.08166 -0.04599  0.42836
   0.09140 -0.04769  0.38835
   0.10214 -0.04932  0.35082
   0.11390 -0.05084  0.31571
   0.12665 -0.05224  0.28381
   0.14035 -0.05348  0.25467
   0.15491 -0.05455  0.22858
   0.17020 -0.05543  0.20542
   0.18612 -0.05611  0.18521
   0.20258 -0.05661  0.16752
   0.21948 -0.05692  0.15211
   0.23676 -0.05705  0.13861
   0.25434 -0.05702  0.12698
   0.27219 -0.05684  0.11673
   0.29027 -0.05652  0.10777
   0.30856 -0.05607  0.09977
   0.32702 -0.05552  0.09251
   0.34565 -0.05486  0.08574
   0.36440 -0.05413  0.07904
   0.38322 -0.05331  0.07236
   0.40208 -0.05243  0.06575
   0.42093 -0.05149  0.05906
   0.43976 -0.05047  0.05276
   0.45859 -0.04936  0.04716
   0.47746 -0.04818  0.04243
   0.49642 -0.04692  0.03819
   0.51544 -0.04560  0.03434
   0.53452 -0.04423  0.03073
   0.55364 -0.04280  0.02737
   0.57279 -0.04132  0.02413
   0.59199 -0.03979  0.02101
   0.61123 -0.03823  0.01800
   0.63052 -0.03663  0.01494
   0.64985 -0.03499  0.01180
   0.66919 -0.03334  0.00842
   0.68854 -0.03165  0.00490
   0.70789 -0.02994  0.00123
   0.72725 -0.02821 -0.00249
   0.74664 -0.02645 -0.00643
   0.76603 -0.02467 -0.01067
   0.78541 -0.02287 -0.01530
