NACA 2415                                       
 Alfa =  12.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03226
   0.99318  0.00326 -0.03430
   0.98173  0.00600 -0.03774
   0.96880  0.00906 -0.04163
   0.95446  0.01238 -0.04599
   0.93889  0.01591 -0.05077
   0.92241  0.01956 -0.05589
   0.90530  0.02327 -0.06127
   0.88776  0.02697 -0.06683
   0.86990  0.03064 -0.07249
   0.85186  0.03426 -0.07811
   0.83372  0.03780 -0.08347
   0.81551  0.04126 -0.08817
   0.79724  0.04464 -0.09177
   0.77892  0.04793 -0.09879
   0.76059  0.05113 -0.11345
   0.74224  0.05423 -0.13308
   0.72388  0.05724 -0.15747
   0.70551  0.06016 -0.18626
   0.68713  0.06297 -0.21899
   0.66875  0.06569 -0.25508
   0.65038  0.06831 -0.29394
   0.63203  0.07083 -0.33505
   0.61369  0.07324 -0.37781
   0.59536  0.07554 -0.42192
   0.57704  0.07773 -0.46709
   0.55874  0.07980 -0.51312
   0.54048  0.08177 -0.56011
   0.52226  0.08361 -0.60783
   0.50409  0.08532 -0.65637
   0.48596  0.08690 -0.70558
   0.46787  0.08835 -0.75595
   0.44982  0.08966 -0.80796
   0.43188  0.09084 -0.86232
   0.41408  0.09185 -0.91875
   0.39645  0.09270 -0.97629
   0.37898  0.09336 -1.03446
   0.36163  0.09382 -1.09279
   0.34440  0.09409 -1.15206
   0.32729  0.09415 -1.21184
   0.31030  0.09400 -1.27230
   0.29344  0.09362 -1.33376
   0.27672  0.09303 -1.39673
   0.26016  0.09221 -1.46104
   0.24379  0.09116 -1.52778
   0.22763  0.08988 -1.59670
   0.21174  0.08836 -1.66806
   0.19615  0.08660 -1.74127
   0.18090  0.08460 -1.81676
   0.16606  0.08238 -1.89434
   0.15171  0.07995 -1.97540
   0.13796  0.07734 -2.05857
   0.12489  0.07456 -2.14016
   0.11257  0.07165 -2.22033
   0.10108  0.06865 -2.29502
   0.09046  0.06560 -2.37412
   0.08074  0.06256 -2.53851
   0.07191  0.05954 -3.00512
   0.06392  0.05658 -3.25787
   0.05672  0.05368 -3.31067
   0.05024  0.05086 -3.36201
   0.04440  0.04812 -3.41683
   0.03913  0.04546 -3.47886
   0.03438  0.04287 -3.55174
   0.03008  0.04035 -3.63818
   0.02620  0.03789 -3.73713
   0.02268  0.03549 -3.84856
   0.01949  0.03313 -3.97194
   0.01660  0.03082 -4.10199
   0.01398  0.02853 -4.22973
   0.01163  0.02626 -4.34699
   0.00950  0.02401 -4.45275
   0.00760  0.02178 -4.54852
   0.00592  0.01956 -4.62600
   0.00445  0.01734 -4.66323
   0.00319  0.01514 -4.64647
   0.00215  0.01295 -4.55379
   0.00131  0.01077 -4.37462
   0.00067  0.00859 -4.12280
   0.00023  0.00644 -3.82329
  -0.00003  0.00431 -3.49234
  -0.00011  0.00221 -3.12121
  -0.00001  0.00013 -2.70600
   0.00028 -0.00195 -2.23249
   0.00077 -0.00403 -1.75997
   0.00145 -0.00612 -1.30513
   0.00233 -0.00822 -0.88414
   0.00343 -0.01032 -0.50145
   0.00476 -0.01241 -0.15528
   0.00631 -0.01448  0.14292
   0.00810 -0.01651  0.38707
   0.01013 -0.01851  0.58152
   0.01238 -0.02046  0.72714
   0.01485 -0.02238  0.83238
   0.01757 -0.02427  0.90701
   0.02054 -0.02613  0.95674
   0.02380 -0.02797  0.98581
   0.02739 -0.02980  0.99866
   0.03132 -0.03162  0.99844
   0.03564 -0.03344  0.98777
   0.04040 -0.03525  0.96896
   0.04564 -0.03706  0.94364
   0.05143 -0.03886  0.91333
   0.05784 -0.04067  0.87862
   0.06495 -0.04246  0.84123
   0.07287 -0.04424  0.80170
   0.08166 -0.04599  0.76048
   0.09140 -0.04769  0.71873
   0.10214 -0.04932  0.67717
   0.11390 -0.05084  0.63630
   0.12665 -0.05224  0.59737
   0.14035 -0.05348  0.56017
   0.15491 -0.05455  0.52531
   0.17020 -0.05543  0.49342
   0.18612 -0.05611  0.46419
   0.20258 -0.05661  0.43762
   0.21948 -0.05692  0.41363
   0.23676 -0.05705  0.39185
   0.25434 -0.05702  0.37232
   0.27219 -0.05684  0.35450
   0.29027 -0.05652  0.33843
   0.30856 -0.05607  0.32377
   0.32702 -0.05552  0.31012
   0.34565 -0.05486  0.29745
   0.36440 -0.05413  0.28503
   0.38322 -0.05331  0.27291
   0.40208 -0.05243  0.26115
   0.42093 -0.05149  0.24950
   0.43976 -0.05047  0.23852
   0.45859 -0.04936  0.22873
   0.47746 -0.04818  0.22028
   0.49642 -0.04692  0.21251
   0.51544 -0.04560  0.20511
   0.53452 -0.04423  0.19813
   0.55364 -0.04280  0.19149
   0.57279 -0.04132  0.18505
   0.59199 -0.03979  0.17884
   0.61123 -0.03823  0.17300
   0.63052 -0.03663  0.16709
   0.64985 -0.03499  0.16129
   0.66919 -0.03334  0.15513
   0.68854 -0.03165  0.14907
   0.70789 -0.02994  0.14288
   0.72725 -0.02821  0.13697
   0.74664 -0.02645  0.13085
   0.76603 -0.02467  0.12452
   0.78541 -0.02287  0.11772
   0.80477 -0.02106  0.11094
   0.82409 -0.01923  0.10397
   0.84336 -0.01739  0.09660
   0.86253 -0.01554  0.08880
   0.88153 -0.01368  0.08036
   0.90022 -0.01184  0.07129
   0.91844 -0.01002  0.06193
   0.93595 -0.00824  0.05191
   0.95244 -0.00655  0.04123
   0.96758 -0.00498  0.02995
   0.98112 -0.00357  0.01584
   0.99298 -0.00231  0.00364
   1.00000 -0.00157 -0.03226
