NACA 2415                                       
 Alfa =  -5.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24146
   0.99318  0.00326  0.21742
   0.98173  0.00600  0.18118
   0.96880  0.00906  0.14671
   0.95446  0.01238  0.11673
   0.93889  0.01591  0.08491
   0.92241  0.01956  0.04003
   0.90530  0.02327 -0.03116
   0.88776  0.02697 -0.07970
   0.86990  0.03064 -0.08517
   0.85186  0.03426 -0.09083
   0.83372  0.03780 -0.09688
   0.81551  0.04126 -0.10338
   0.79724  0.04464 -0.11049
   0.77892  0.04793 -0.11834
   0.76059  0.05113 -0.12699
   0.74224  0.05423 -0.13626
   0.72388  0.05724 -0.14591
   0.70551  0.06016 -0.15571
   0.68713  0.06297 -0.16554
   0.66875  0.06569 -0.17517
   0.65038  0.06831 -0.18463
   0.63203  0.07083 -0.19376
   0.61369  0.07324 -0.20258
   0.59536  0.07554 -0.21102
   0.57704  0.07773 -0.21918
   0.55874  0.07980 -0.22708
   0.54048  0.08177 -0.23483
   0.52226  0.08361 -0.24226
   0.50409  0.08532 -0.24929
   0.48596  0.08690 -0.25600
   0.46787  0.08835 -0.26245
   0.44982  0.08966 -0.26900
   0.43188  0.09084 -0.27595
   0.41408  0.09185 -0.28279
   0.39645  0.09270 -0.28857
   0.37898  0.09336 -0.29273
   0.36163  0.09382 -0.29516
   0.34440  0.09409 -0.29573
   0.32729  0.09415 -0.29442
   0.31030  0.09400 -0.29090
   0.29344  0.09362 -0.28558
   0.27672  0.09303 -0.27798
   0.26016  0.09221 -0.26811
   0.24379  0.09116 -0.25620
   0.22763  0.08988 -0.24201
   0.21174  0.08836 -0.22490
   0.19615  0.08660 -0.20466
   0.18090  0.08460 -0.18112
   0.16606  0.08238 -0.15414
   0.15171  0.07995 -0.12438
   0.13796  0.07734 -0.09100
   0.12489  0.07456 -0.05358
   0.11257  0.07165 -0.01284
   0.10108  0.06865  0.03163
   0.09046  0.06560  0.07868
   0.08074  0.06256  0.12753
   0.07191  0.05954  0.17885
   0.06392  0.05658  0.23244
   0.05672  0.05368  0.28717
   0.05024  0.05086  0.34376
   0.04440  0.04812  0.40178
   0.03913  0.04546  0.45998
   0.03438  0.04287  0.51829
   0.03008  0.04035  0.57684
   0.02620  0.03789  0.63723
   0.02268  0.03549  0.69613
   0.01949  0.03313  0.75348
   0.01660  0.03082  0.80888
   0.01398  0.02853  0.86150
   0.01163  0.02626  0.90958
   0.00950  0.02401  0.95040
   0.00760  0.02178  0.98102
   0.00592  0.01956  0.99789
   0.00445  0.01734  0.99696
   0.00319  0.01514  0.97306
   0.00215  0.01295  0.92192
   0.00131  0.01077  0.84022
   0.00067  0.00859  0.72751
   0.00023  0.00644  0.58112
  -0.00003  0.00431  0.40660
  -0.00011  0.00221  0.19667
  -0.00001  0.00013 -0.03318
   0.00028 -0.00195 -0.26570
   0.00077 -0.00403 -0.50075
   0.00145 -0.00612 -0.73094
   0.00233 -0.00822 -0.95736
   0.00343 -0.01032 -1.17169
   0.00476 -0.01241 -1.35451
   0.00631 -0.01448 -1.49286
   0.00810 -0.01651 -1.59293
   0.01013 -0.01851 -1.65290
   0.01238 -0.02046 -1.68702
   0.01485 -0.02238 -1.70641
   0.01757 -0.02427 -1.71479
   0.02054 -0.02613 -1.70714
   0.02380 -0.02797 -1.68422
   0.02739 -0.02980 -1.65041
   0.03132 -0.03162 -1.61498
   0.03564 -0.03344 -1.57612
   0.04040 -0.03525 -1.53199
   0.04564 -0.03706 -1.48350
   0.05143 -0.03886 -1.43386
   0.05784 -0.04067 -1.38332
   0.06495 -0.04246 -1.33079
   0.07287 -0.04424 -1.27711
   0.08166 -0.04599 -1.22405
   0.09140 -0.04769 -1.17166
   0.10214 -0.04932 -1.12071
   0.11390 -0.05084 -1.07269
   0.12665 -0.05224 -1.02799
   0.14035 -0.05348 -0.98678
   0.15491 -0.05455 -0.94861
   0.17020 -0.05543 -0.90192
   0.18612 -0.05611 -0.76448
   0.20258 -0.05661 -0.70527
   0.21948 -0.05692 -0.66992
   0.23676 -0.05705 -0.63768
   0.25434 -0.05702 -0.60489
   0.27219 -0.05684 -0.57286
   0.29027 -0.05652 -0.54105
   0.30856 -0.05607 -0.51050
   0.32702 -0.05552 -0.48155
   0.34565 -0.05486 -0.45409
   0.36440 -0.05413 -0.42954
   0.38322 -0.05331 -0.40669
   0.40208 -0.05243 -0.38565
   0.42093 -0.05149 -0.36642
   0.43976 -0.05047 -0.34766
   0.45859 -0.04936 -0.32821
   0.47746 -0.04818 -0.30804
   0.49642 -0.04692 -0.28813
   0.51544 -0.04560 -0.26877
   0.53452 -0.04423 -0.24993
   0.55364 -0.04280 -0.23143
   0.57279 -0.04132 -0.21334
   0.59199 -0.03979 -0.19552
   0.61123 -0.03823 -0.17787
   0.63052 -0.03663 -0.16061
   0.64985 -0.03499 -0.14372
   0.66919 -0.03334 -0.12733
   0.68854 -0.03165 -0.11116
   0.70789 -0.02994 -0.09499
   0.72725 -0.02821 -0.07853
   0.74664 -0.02645 -0.06193
   0.76603 -0.02467 -0.04543
   0.78541 -0.02287 -0.02883
   0.80477 -0.02106 -0.01160
   0.82409 -0.01923  0.00623
   0.84336 -0.01739  0.02472
   0.86253 -0.01554  0.04409
   0.88153 -0.01368  0.06430
   0.90022 -0.01184  0.08575
   0.91844 -0.01002  0.10877
   0.93595 -0.00824  0.13305
   0.95244 -0.00655  0.15814
   0.96758 -0.00498  0.18330
   0.98112 -0.00357  0.20718
   0.99298 -0.00231  0.23016
   1.00000 -0.00157  0.24146
