NACA 2415                                       
 Alfa =  16.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17532
   0.99318  0.00326 -0.17743
   0.98173  0.00600 -0.18101
   0.96880  0.00906 -0.18510
   0.95446  0.01238 -0.18971
   0.93889  0.01591 -0.19482
   0.92241  0.01956 -0.20034
   0.90530  0.02327 -0.20622
   0.88776  0.02697 -0.21240
   0.86990  0.03064 -0.21886
   0.85186  0.03426 -0.22558
   0.83372  0.03780 -0.23252
   0.81551  0.04126 -0.23970
   0.79724  0.04464 -0.24711
   0.77892  0.04793 -0.25477
   0.76059  0.05113 -0.26268
   0.74224  0.05423 -0.27084
   0.72388  0.05724 -0.27927
   0.70551  0.06016 -0.28798
   0.68713  0.06297 -0.29695
   0.66875  0.06569 -0.30619
   0.65038  0.06831 -0.31570
   0.63203  0.07083 -0.32546
   0.61369  0.07324 -0.33547
   0.59536  0.07554 -0.34569
   0.57704  0.07773 -0.35608
   0.55874  0.07980 -0.36647
   0.54048  0.08177 -0.37647
   0.52226  0.08361 -0.38503
   0.50409  0.08532 -0.39077
   0.48596  0.08690 -0.41149
   0.46787  0.08835 -0.44720
   0.44982  0.08966 -0.49568
   0.43188  0.09084 -0.55568
   0.41408  0.09185 -0.62519
   0.39645  0.09270 -0.70175
   0.37898  0.09336 -0.78283
   0.36163  0.09382 -0.86667
   0.34440  0.09409 -0.95221
   0.32729  0.09415 -1.03855
   0.31030  0.09400 -1.12566
   0.29344  0.09362 -1.21339
   0.27672  0.09303 -1.30255
   0.26016  0.09221 -1.39293
   0.24379  0.09116 -1.48593
   0.22763  0.08988 -1.58212
   0.21174  0.08836 -1.68111
   0.19615  0.08660 -1.78359
   0.18090  0.08460 -1.88998
   0.16606  0.08238 -2.00125
   0.15171  0.07995 -2.11844
   0.13796  0.07734 -2.24235
   0.12489  0.07456 -2.37038
   0.11257  0.07165 -2.50354
   0.10108  0.06865 -2.64127
   0.09046  0.06560 -2.78213
