NACA 2415                                       
 Alfa =  -8.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15162
   0.99318  0.00326 -0.15407
   0.98173  0.00600 -0.15862
   0.96880  0.00906 -0.16403
   0.95446  0.01238 -0.16997
   0.93889  0.01591 -0.17647
   0.92241  0.01956 -0.18336
   0.90530  0.02327 -0.19042
   0.88776  0.02697 -0.19739
   0.86990  0.03064 -0.20427
   0.85186  0.03426 -0.21103
   0.83372  0.03780 -0.21759
   0.81551  0.04126 -0.22385
   0.79724  0.04464 -0.22981
   0.77892  0.04793 -0.23555
   0.76059  0.05113 -0.24105
   0.74224  0.05423 -0.24627
   0.72388  0.05724 -0.25120
   0.70551  0.06016 -0.25588
   0.68713  0.06297 -0.26039
   0.66875  0.06569 -0.26463
   0.65038  0.06831 -0.26869
   0.63203  0.07083 -0.27251
   0.61369  0.07324 -0.27609
   0.59536  0.07554 -0.27943
   0.57704  0.07773 -0.28258
   0.55874  0.07980 -0.28553
   0.54048  0.08177 -0.28834
   0.52226  0.08361 -0.29091
   0.50409  0.08532 -0.29320
   0.48596  0.08690 -0.29523
   0.46787  0.08835 -0.29702
   0.44982  0.08966 -0.29874
   0.43188  0.09084 -0.30041
   0.41408  0.09185 -0.30163
   0.39645  0.09270 -0.30180
   0.37898  0.09336 -0.30053
   0.36163  0.09382 -0.29763
   0.34440  0.09409 -0.29303
   0.32729  0.09415 -0.28651
   0.31030  0.09400 -0.27804
   0.29344  0.09362 -0.26764
   0.27672  0.09303 -0.25507
   0.26016  0.09221 -0.24035
   0.24379  0.09116 -0.22350
   0.22763  0.08988 -0.20420
   0.21174  0.08836 -0.18214
   0.19615  0.08660 -0.15706
   0.18090  0.08460 -0.12887
   0.16606  0.08238 -0.09762
   0.15171  0.07995 -0.06336
   0.13796  0.07734 -0.02594
   0.12489  0.07456  0.01525
   0.11257  0.07165  0.05937
   0.10108  0.06865  0.10642
   0.09046  0.06560  0.15561
   0.08074  0.06256  0.20629
   0.07191  0.05954  0.25879
   0.06392  0.05658  0.31259
   0.05672  0.05368  0.36734
   0.05024  0.05086  0.42283
   0.04440  0.04812  0.47906
   0.03913  0.04546  0.53494
   0.03438  0.04287  0.58992
   0.03008  0.04035  0.64536
   0.02620  0.03789  0.70073
   0.02268  0.03549  0.75398
   0.01949  0.03313  0.80524
   0.01660  0.03082  0.85406
   0.01398  0.02853  0.89894
   0.01163  0.02626  0.93873
   0.00950  0.02401  0.97045
   0.00760  0.02178  0.99190
   0.00592  0.01956  1.00000
   0.00445  0.01734  0.99071
