NACA 2415                                       
 Alfa =  -2.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23626
   0.99318  0.00326  0.21660
   0.98173  0.00600  0.18490
   0.96880  0.00906  0.15221
   0.95446  0.01238  0.12159
   0.93889  0.01591  0.09134
   0.92241  0.01956  0.05854
   0.90530  0.02327  0.01590
   0.88776  0.02697 -0.04738
   0.86990  0.03064 -0.13428
   0.85186  0.03426 -0.15996
   0.83372  0.03780 -0.16499
   0.81551  0.04126 -0.17002
   0.79724  0.04464 -0.17529
   0.77892  0.04793 -0.18096
   0.76059  0.05113 -0.18717
   0.74224  0.05423 -0.19403
   0.72388  0.05724 -0.20152
   0.70551  0.06016 -0.20966
   0.68713  0.06297 -0.21857
   0.66875  0.06569 -0.22827
   0.65038  0.06831 -0.23869
   0.63203  0.07083 -0.24968
   0.61369  0.07324 -0.26104
   0.59536  0.07554 -0.27259
   0.57704  0.07773 -0.28423
   0.55874  0.07980 -0.29589
   0.54048  0.08177 -0.30755
   0.52226  0.08361 -0.31914
   0.50409  0.08532 -0.33050
   0.48596  0.08690 -0.34175
   0.46787  0.08835 -0.35290
   0.44982  0.08966 -0.36418
   0.43188  0.09084 -0.37586
   0.41408  0.09185 -0.38746
   0.39645  0.09270 -0.39831
   0.37898  0.09336 -0.40781
   0.36163  0.09382 -0.41584
   0.34440  0.09409 -0.42225
   0.32729  0.09415 -0.42692
   0.31030  0.09400 -0.42975
   0.29344  0.09362 -0.43081
   0.27672  0.09303 -0.42996
   0.26016  0.09221 -0.42711
   0.24379  0.09116 -0.42250
   0.22763  0.08988 -0.41571
   0.21174  0.08836 -0.40636
   0.19615  0.08660 -0.39411
   0.18090  0.08460 -0.37905
   0.16606  0.08238 -0.36082
   0.15171  0.07995 -0.33992
   0.13796  0.07734 -0.31574
   0.12489  0.07456 -0.28747
   0.11257  0.07165 -0.25597
   0.10108  0.06865 -0.22046
   0.09046  0.06560 -0.18242
   0.08074  0.06256 -0.14219
   0.07191  0.05954 -0.09893
   0.06392  0.05658 -0.05277
   0.05672  0.05368 -0.00422
   0.05024  0.05086  0.04701
   0.04440  0.04812  0.10061
   0.03913  0.04546  0.15644
   0.03438  0.04287  0.21313
   0.03008  0.04035  0.27215
   0.02620  0.03789  0.33574
   0.02268  0.03549  0.40024
   0.01949  0.03313  0.46612
   0.01660  0.03082  0.53371
   0.01398  0.02853  0.60316
   0.01163  0.02626  0.67504
   0.00950  0.02401  0.74537
   0.00760  0.02178  0.81235
   0.00592  0.01956  0.87350
   0.00445  0.01734  0.92823
   0.00319  0.01514  0.97017
   0.00215  0.01295  0.99517
   0.00131  0.01077  0.99832
   0.00067  0.00859  0.97577
   0.00023  0.00644  0.92515
  -0.00003  0.00431  0.84618
  -0.00011  0.00221  0.73722
  -0.00001  0.00013  0.60071
   0.00028 -0.00195  0.44738
   0.00077 -0.00403  0.27921
   0.00145 -0.00612  0.10226
   0.00233 -0.00822 -0.07852
   0.00343 -0.01032 -0.26326
   0.00476 -0.01241 -0.43333
   0.00631 -0.01448 -0.57692
   0.00810 -0.01651 -0.69371
   0.01013 -0.01851 -0.78522
   0.01238 -0.02046 -0.85432
   0.01485 -0.02238 -0.90972
   0.01757 -0.02427 -0.95442
   0.02054 -0.02613 -0.98538
   0.02380 -0.02797 -1.00092
   0.02739 -0.02980 -1.00595
   0.03132 -0.03162 -1.00755
   0.03564 -0.03344 -1.00390
   0.04040 -0.03525 -0.99470
   0.04564 -0.03706 -0.97911
   0.05143 -0.03886 -0.96099
   0.05784 -0.04067 -0.94085
   0.06495 -0.04246 -0.91663
