NACA 2415                                       
 Alfa =   2.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23339
   0.99318  0.00326  0.21567
   0.98173  0.00600  0.18515
   0.96880  0.00906  0.14964
   0.95446  0.01238  0.11243
   0.93889  0.01591  0.07412
   0.92241  0.01956  0.03626
   0.90530  0.02327 -0.00012
   0.88776  0.02697 -0.03383
   0.86990  0.03064 -0.06551
   0.85186  0.03426 -0.09565
   0.83372  0.03780 -0.12426
   0.81551  0.04126 -0.15108
   0.79724  0.04464 -0.17652
   0.77892  0.04793 -0.20101
   0.76059  0.05113 -0.22480
   0.74224  0.05423 -0.24762
   0.72388  0.05724 -0.26949
   0.70551  0.06016 -0.29075
   0.68713  0.06297 -0.31146
   0.66875  0.06569 -0.33141
   0.65038  0.06831 -0.35070
   0.63203  0.07083 -0.36900
   0.61369  0.07324 -0.38601
   0.59536  0.07554 -0.40159
   0.57704  0.07773 -0.41672
   0.55874  0.07980 -0.43681
   0.54048  0.08177 -0.48205
   0.52226  0.08361 -0.57377
   0.50409  0.08532 -0.61204
   0.48596  0.08690 -0.62513
   0.46787  0.08835 -0.63883
   0.44982  0.08966 -0.65335
   0.43188  0.09084 -0.66903
   0.41408  0.09185 -0.68626
   0.39645  0.09270 -0.70532
   0.37898  0.09336 -0.72601
   0.36163  0.09382 -0.74774
   0.34440  0.09409 -0.76995
   0.32729  0.09415 -0.79196
   0.31030  0.09400 -0.81351
   0.29344  0.09362 -0.83436
   0.27672  0.09303 -0.85443
   0.26016  0.09221 -0.87363
   0.24379  0.09116 -0.89224
   0.22763  0.08988 -0.91021
   0.21174  0.08836 -0.92687
   0.19615  0.08660 -0.94229
   0.18090  0.08460 -0.95634
   0.16606  0.08238 -0.96891
   0.15171  0.07995 -0.98086
   0.13796  0.07734 -0.99112
   0.12489  0.07456 -0.99925
   0.11257  0.07165 -1.00529
   0.10108  0.06865 -1.00878
   0.09046  0.06560 -1.01075
   0.08074  0.06256 -1.01210
   0.07191  0.05954 -1.01043
   0.06392  0.05658 -1.00567
   0.05672  0.05368 -0.99878
   0.05024  0.05086 -0.98835
   0.04440  0.04812 -0.97404
   0.03913  0.04546 -0.95718
   0.03438  0.04287 -0.93943
   0.03008  0.04035 -0.91631
   0.02620  0.03789 -0.88504
   0.02268  0.03549 -0.85013
   0.01949  0.03313 -0.81156
   0.01660  0.03082 -0.76580
   0.01398  0.02853 -0.70962
   0.01163  0.02626 -0.63838
   0.00950  0.02401 -0.55837
   0.00760  0.02178 -0.47061
