NACA 2415                                       
 Alfa =  -5.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23358
   0.99318  0.00326  0.21344
   0.98173  0.00600  0.18002
   0.96880  0.00906  0.14111
   0.95446  0.01238  0.08903
   0.93889  0.01591  0.00810
   0.92241  0.01956 -0.06142
   0.90530  0.02327 -0.06554
   0.88776  0.02697 -0.06965
   0.86990  0.03064 -0.07404
   0.85186  0.03426 -0.07895
   0.83372  0.03780 -0.08455
   0.81551  0.04126 -0.09089
   0.79724  0.04464 -0.09791
   0.77892  0.04793 -0.10582
   0.76059  0.05113 -0.11464
   0.74224  0.05423 -0.12414
   0.72388  0.05724 -0.13398
   0.70551  0.06016 -0.14391
   0.68713  0.06297 -0.15376
   0.66875  0.06569 -0.16331
   0.65038  0.06831 -0.17259
   0.63203  0.07083 -0.18145
   0.61369  0.07324 -0.18994
   0.59536  0.07554 -0.19800
   0.57704  0.07773 -0.20570
   0.55874  0.07980 -0.21312
   0.54048  0.08177 -0.22030
   0.52226  0.08361 -0.22718
   0.50409  0.08532 -0.23358
   0.48596  0.08690 -0.23965
   0.46787  0.08835 -0.24540
   0.44982  0.08966 -0.25117
   0.43188  0.09084 -0.25736
   0.41408  0.09185 -0.26325
   0.39645  0.09270 -0.26811
   0.37898  0.09336 -0.27131
   0.36163  0.09382 -0.27277
   0.34440  0.09409 -0.27242
   0.32729  0.09415 -0.26993
   0.31030  0.09400 -0.26556
   0.29344  0.09362 -0.25901
   0.27672  0.09303 -0.25027
   0.26016  0.09221 -0.23945
   0.24379  0.09116 -0.22626
   0.22763  0.08988 -0.21084
   0.21174  0.08836 -0.19252
   0.19615  0.08660 -0.17092
   0.18090  0.08460 -0.14593
   0.16606  0.08238 -0.11774
   0.15171  0.07995 -0.08649
   0.13796  0.07734 -0.05167
   0.12489  0.07456 -0.01300
   0.11257  0.07165  0.02925
   0.10108  0.06865  0.07506
   0.09046  0.06560  0.12339
   0.08074  0.06256  0.17332
   0.07191  0.05954  0.22568
   0.06392  0.05658  0.28008
   0.05672  0.05368  0.33554
   0.05024  0.05086  0.39239
   0.04440  0.04812  0.45042
   0.03913  0.04546  0.50841
   0.03438  0.04287  0.56619
   0.03008  0.04035  0.62394
   0.02620  0.03789  0.68273
   0.02268  0.03549  0.73954
   0.01949  0.03313  0.79383
   0.01660  0.03082  0.84656
   0.01398  0.02853  0.89409
   0.01163  0.02626  0.93707
   0.00950  0.02401  0.97057
   0.00760  0.02178  0.99296
   0.00592  0.01956  0.99989
   0.00445  0.01734  0.98708
   0.00319  0.01514  0.94937
   0.00215  0.01295  0.88288
   0.00131  0.01077  0.78430
   0.00067  0.00859  0.65417
   0.00023  0.00644  0.49006
  -0.00003  0.00431  0.29684
  -0.00011  0.00221  0.06971
  -0.00001  0.00013 -0.17629
   0.00028 -0.00195 -0.42418
   0.00077 -0.00403 -0.66785
   0.00145 -0.00612 -0.90652
   0.00233 -0.00822 -1.13780
   0.00343 -0.01032 -1.35677
   0.00476 -0.01241 -1.53858
   0.00631 -0.01448 -1.67452
   0.00810 -0.01651 -1.76882
   0.01013 -0.01851 -1.82247
   0.01238 -0.02046 -1.84781
   0.01485 -0.02238 -1.85928
   0.01757 -0.02427 -1.85975
   0.02054 -0.02613 -1.84365
   0.02380 -0.02797 -1.81253
   0.02739 -0.02980 -1.77103
   0.03132 -0.03162 -1.72824
   0.03564 -0.03344 -1.68201
   0.04040 -0.03525 -1.63085
   0.04564 -0.03706 -1.57609
   0.05143 -0.03886 -1.52020
   0.05784 -0.04067 -1.46401
   0.06495 -0.04246 -1.40636
   0.07287 -0.04424 -1.34878
   0.08166 -0.04599 -1.29269
   0.09140 -0.04769 -1.23881
   0.10214 -0.04932 -1.18828
   0.11390 -0.05084 -1.14176
   0.12665 -0.05224 -1.09909
   0.14035 -0.05348 -1.05974
   0.15491 -0.05455 -1.02256
   0.17020 -0.05543 -0.91783
   0.18612 -0.05611 -0.78950
   0.20258 -0.05661 -0.73439
   0.21948 -0.05692 -0.69718
   0.23676 -0.05705 -0.66288
   0.25434 -0.05702 -0.62879
   0.27219 -0.05684 -0.59518
   0.29027 -0.05652 -0.56221
   0.30856 -0.05607 -0.53052
   0.32702 -0.05552 -0.50046
   0.34565 -0.05486 -0.47194
   0.36440 -0.05413 -0.44638
   0.38322 -0.05331 -0.42264
   0.40208 -0.05243 -0.40075
   0.42093 -0.05149 -0.38056
   0.43976 -0.05047 -0.36097
   0.45859 -0.04936 -0.34070
   0.47746 -0.04818 -0.31988
   0.49642 -0.04692 -0.29924
   0.51544 -0.04560 -0.27926
   0.53452 -0.04423 -0.25974
   0.55364 -0.04280 -0.24063
   0.57279 -0.04132 -0.22193
   0.59199 -0.03979 -0.20353
   0.61123 -0.03823 -0.18533
   0.63052 -0.03663 -0.16751
   0.64985 -0.03499 -0.15008
   0.66919 -0.03334 -0.13315
   0.68854 -0.03165 -0.11644
   0.70789 -0.02994 -0.09975
   0.72725 -0.02821 -0.08280
   0.74664 -0.02645 -0.06571
   0.76603 -0.02467 -0.04872
   0.78541 -0.02287 -0.03161
   0.80477 -0.02106 -0.01392
   0.82409 -0.01923  0.00433
   0.84336 -0.01739  0.02322
   0.86253 -0.01554  0.04293
   0.88153 -0.01368  0.06340
   0.90022 -0.01184  0.08497
   0.91844 -0.01002  0.10787
   0.93595 -0.00824  0.13169
   0.95244 -0.00655  0.15589
   0.96758 -0.00498  0.17975
   0.98112 -0.00357  0.20206
   0.99298 -0.00231  0.22309
   1.00000 -0.00157  0.23358
